timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684698697139,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698697641,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698698142,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698698643,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698699145,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698699646,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698700148,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698700649,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698701151,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698701652,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698702154,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698702655,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698703156,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698703658,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698704159,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698704661,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698705162,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698705663,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698706165,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698706666,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698707168,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698707669,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698708170,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698708672,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698709173,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698709675,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698710176,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698710677,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698711179,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698711680,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698712182,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698712683,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
1684698713185,sensor,/pg,0.0,0,aa7f97044e6877e0a5d902725f024d981d52490d,0.0,0.0,cpu
