timestamp;RAPL;glob;PG1;PG2
1700830724217.0;0.02850341796875;0;0;0
1700830725219.0;14.36676025390625;0;0;0
1700830726220.0;13.93646240234375;0;0;0
1700830727221.0;14.08453369140625;0;0;0
1700830728222.0;14.09478759765625;0;0;0
1700830729223.0;13.87005615234375;0;0;0
1700830730225.0;13.7587890625;0;0;0
1700830731226.0;13.97845458984375;0;0;0
1700830732227.0;85.59234619140625;0;0;0
1700830733228.0;88.59002685546875;0;0;0
1700830734228.0;88.73773193359375;0;0;0
1700830735229.0;88.64654541015625;0;0;0
1700830736229.0;88.69158935546875;0;0;0
1700830737230.0;88.7406005859375;0;0;0
1700830738230.0;88.77349853515625;0;0;0
1700830739231.0;88.629150390625;0;0;0
1700830740231.0;88.7830810546875;0;0;0
1700830741232.0;88.68646240234375;0;0;0
1700830742232.0;88.73358154296875;0;0;0
1700830743232.0;88.77471923828125;88.69458027817504;29.544814026329494;59.089804307417246
1700830744233.0;88.80499267578125;88.69404624589521;29.544049892732925;59.08972802518873
1700830745233.0;88.7225341796875;88.6951137685572;29.544668708508286;59.08948521608901
1700830746234.0;88.8092041015625;88.69558245191718;29.54511724864539;59.09025778279709
1700830747234.0;88.81988525390625;88.69297391801862;29.54505498281249;59.09021303075295
1700830748235.0;88.75628662109375;88.69569080283301;29.545648774577806;59.089554063883284
1700830749235.0;88.83349609375;88.69525258681516;29.544648944227415;59.09081088559926
1700830750236.0;88.83184814453125;88.69405918876006;29.5457269507978;59.09045345455429
1700830751236.0;88.74688720703125;88.69608190956522;29.544967104269052;59.089485593770554
1700830752237.0;88.796142578125;88.74824359408032;29.545528888930296;59.08868038789264
1700830753237.0;88.8829345703125;88.69539370948448;29.544652129422357;59.090174251458194
1700830754238.0;88.7430419921875;88.69465704528234;29.54547657584991;59.089780227849474
1700830755238.0;88.8668212890625;88.69397803874347;29.54482311011088;59.08939047217461
1700830756239.0;88.84326171875;88.69389791422813;29.545218111611714;59.08922665129103
1700830757239.0;88.77392578125;88.69491869099613;29.545444523153254;59.0901674407674
1700830758240.0;88.869873046875;88.69318064851949;29.544791820766005;59.08911962959183
1700830759240.0;88.82952880859375;88.69553620502293;29.54546544386349;59.09039612785821
1700830760241.0;88.7884521484375;88.69194834639435;29.544622634633036;59.0876301607668
1700830761242.0;88.52899169921875;88.09475185491819;29.279369980569896;58.752324103914574
1700830762243.0;14.47637939453125;0;0;0
1700830763244.0;13.935546875;0;0;0
1700830764245.0;13.8985595703125;0;0;0
1700830765246.0;13.9183349609375;0;0;0
1700830766248.0;13.897216796875;5.297645493906923;0.0;0.0
