timestamp;RAPL;glob;PG1;PG2
1700793609854.0;0.1168212890625;0;0;0
1700793609854.0;0.12158203125;0;0;0
1700793610855.0;13.52362060546875;0;0;0
1700793610855.0;23.8863525390625;0;0;0
1700793611857.0;10.2835693359375;0;0;0
1700793611857.0;21.60968017578125;0;0;0
1700793612858.0;9.20458984375;0;0;0
1700793612858.0;21.08343505859375;0;0;0
1700793613860.0;9.69036865234375;0;0;0
1700793613860.0;21.25238037109375;0;0;0
1700793614861.0;11.05108642578125;0;0;0
1700793614861.0;21.98077392578125;0;0;0
1700793615863.0;8.77423095703125;0;0;0
1700793615863.0;20.83831787109375;0;0;0
1700793616869.0;11.26287841796875;0;0;0
1700793616869.0;22.00146484375;0;0;0
1700793617870.0;82.51312255859375;0;0;0
1700793617870.0;85.37384033203125;0;0;0
1700793618870.0;97.489990234375;0;0;0
1700793618870.0;93.91448974609375;0;0;0
1700793619871.0;97.4949951171875;0;0;0
1700793619871.0;93.9410400390625;0;0;0
1700793620872.0;97.60400390625;0;0;0
1700793620872.0;94.18701171875;0;0;0
1700793621873.0;97.54443359375;0;0;0
1700793621873.0;94.40179443359375;0;0;0
1700793622873.0;97.53009033203125;0;0;0
1700793622873.0;94.76934814453125;0;0;0
1700793623874.0;97.6043701171875;0;0;0
1700793623874.0;95.31201171875;0;0;0
1700793624875.0;97.5150146484375;0;0;0
1700793624875.0;95.46923828125;0;0;0
1700793625875.0;97.5450439453125;0;0;0
1700793625875.0;95.51898193359375;0;0;0
1700793626876.0;95.65521240234375;0;0;0
1700793626876.0;97.584228515625;0;0;0
1700793627877.0;95.57391357421875;97.54349711417186;91.89602067414452;5.602184154258462
1700793627877.0;97.52886962890625;97.54349711417186;91.89602067414452;5.602184154258462
1700793628878.0;95.577392578125;94.87856739975464;5.9303617074570525;88.9482056922976
1700793628878.0;97.54681396484375;94.87856739975464;5.9303617074570525;88.9482056922976
1700793629878.0;95.57342529296875;94.87549515846587;5.930291611692637;88.9452035467732
1700793629878.0;97.5364990234375;94.87549515846587;5.930291611692637;88.9452035467732
1700793630879.0;95.5977783203125;94.87551321307892;5.930265715994341;88.94524749708458
1700793630879.0;97.635009765625;94.87551321307892;5.930265715994341;88.94524749708458
1700793631880.0;95.61322021484375;94.87709186964176;5.929706389484659;88.9473854801571
1700793631880.0;97.53912353515625;94.87709186964176;5.929706389484659;88.9473854801571
1700793632880.0;95.70635986328125;94.87550703907002;5.9303229765314285;88.94518406253857
1700793632880.0;97.6337890625;94.87550703907002;5.9303229765314285;88.94518406253857
