timestamp;RAPL;glob;PG1;PG2
1700601147022.0;0.1910400390625;0;0;0
1700601147022.0;0.12109375;0;0;0
1700601148024.0;11.8182373046875;0;0;0
1700601148024.0;23.7540283203125;0;0;0
1700601149025.0;10.03912353515625;0;0;0
1700601149025.0;22.14697265625;0;0;0
1700601150027.0;9.51519775390625;0;0;0
1700601150027.0;21.8101806640625;0;0;0
1700601151028.0;9.29229736328125;0;0;0
1700601151028.0;21.7379150390625;0;0;0
1700601152030.0;10.305908203125;0;0;0
1700601152030.0;22.26959228515625;0;0;0
1700601153032.0;9.06219482421875;0;0;0
1700601153032.0;21.6044921875;0;0;0
1700601154034.0;10.27569580078125;0;0;0
1700601154034.0;21.75360107421875;0;0;0
1700601155036.0;60.845703125;0;0;0
1700601155036.0;62.32177734375;0;0;0
1700601156037.0;58.58990478515625;0;0;0
1700601156037.0;67.779296875;0;0;0
1700601157039.0;58.7510986328125;0;0;0
1700601157039.0;67.745361328125;0;0;0
1700601158040.0;58.6707763671875;0;0;0
1700601158040.0;67.76519775390625;0;0;0
1700601159042.0;58.70867919921875;0;0;0
1700601159042.0;67.75408935546875;0;0;0
1700601160043.0;58.71441650390625;0;0;0
1700601160043.0;67.791015625;0;0;0
1700601161044.0;58.6761474609375;0;0;0
1700601161044.0;67.78814697265625;0;0;0
1700601162046.0;58.6793212890625;0;0;0
1700601162046.0;67.79290771484375;0;0;0
1700601163047.0;58.635986328125;0;0;0
1700601163047.0;67.85943603515625;0;0;0
1700601164049.0;58.6717529296875;0;0;0
1700601164049.0;67.80426025390625;0;0;0
1700601165050.0;58.65185546875;57.59388081604205;14.385831038071869;43.148256824884186
1700601165050.0;67.80084228515625;57.59388081604205;14.385831038071869;43.148256824884186
1700601166052.0;58.6619873046875;57.54936942170495;14.356096896157833;43.160763221174925
1700601166052.0;67.79901123046875;57.54936942170495;14.356096896157833;43.160763221174925
1700601167053.0;58.68841552734375;57.50861946321014;14.35277246901497;43.12343137188918
1700601167053.0;67.808349609375;57.50861946321014;14.35277246901497;43.12343137188918
1700601168055.0;58.6558837890625;57.47495471723285;26.78624748232083;30.65589715676255
1700601168055.0;67.8216552734375;57.47495471723285;26.78624748232083;30.65589715676255
1700601169056.0;58.67730712890625;57.47344962350367;28.670107130206077;28.770601313170356
1700601169056.0;67.8253173828125;57.47344962350367;28.670107130206077;28.770601313170356
1700601170058.0;58.67742919921875;57.52399519494421;28.723600125115226;28.767765127030174
1700601171059.0;58.68572998046875;57.4994211489153;28.694538323725176;28.772352089750488
1700601170058.0;67.8599853515625;57.52399519494421;28.723600125115226;28.767765127030174
1700601171059.0;67.816650390625;57.4994211489153;28.694538323725176;28.772352089750488
1700601172061.0;58.717529296875;57.46283140710235;28.65975351912724;28.770082041179858
1700601172061.0;67.88531494140625;57.46283140710235;28.65975351912724;28.770082041179858
1700601173062.0;58.68145751953125;57.44965786911948;28.686169309020613;28.73086131735436
1700601173062.0;67.843017578125;57.44965786911948;28.686169309020613;28.73086131735436
1700601174064.0;58.70770263671875;57.48213628732495;28.677553943815308;28.77182212799951
1700601175065.0;58.7216796875;57.50490247762559;28.70288082144181;28.74107195073905
1700601174064.0;67.8336181640625;57.48213628732495;28.677553943815308;28.77182212799951
1700601175065.0;67.82843017578125;57.50490247762559;28.70288082144181;28.74107195073905
1700601176067.0;58.68878173828125;57.491079650218765;28.732623520073417;28.72579946417264
1700601176067.0;67.83184814453125;57.491079650218765;28.732623520073417;28.72579946417264
1700601177068.0;58.6781005859375;57.42148554171191;28.670903926051633;28.717939726348437
1700601177068.0;67.82012939453125;57.42148554171191;28.670903926051633;28.717939726348437
1700601178070.0;58.67437744140625;57.47020561625116;28.670784443739183;28.76674246182312
1700601178070.0;67.81793212890625;57.47020561625116;28.670784443739183;28.76674246182312
1700601179071.0;58.6864013671875;57.44400118660925;28.703867426196243;28.70745486562954
1700601179071.0;67.834716796875;57.44400118660925;28.703867426196243;28.70745486562954
1700601180072.0;58.710205078125;57.558882780791386;28.75368703648878;28.772434554318334
1700601180072.0;67.8651123046875;57.558882780791386;28.75368703648878;28.772434554318334
1700601181074.0;58.6876220703125;57.5060378848277;28.767713433263093;28.70557221839686
1700601181074.0;67.83251953125;57.5060378848277;28.767713433263093;28.70557221839686
1700601182075.0;58.6951904296875;57.43831172053051;28.70146129488834;28.70429086098627
1700601182075.0;67.84222412109375;57.43831172053051;28.70146129488834;28.70429086098627
1700601183077.0;58.68310546875;57.395953364228575;28.66445140744243;28.69883259810358
1700601184078.0;58.70660400390625;57.45072917703224;28.648971075604347;28.768869802705034
1700601183077.0;67.82989501953125;57.395953364228575;28.66445140744243;28.69883259810358
1700601184078.0;67.90911865234375;57.45072917703224;28.648971075604347;28.768869802705034
1700601185080.0;58.71087646484375;57.42883757605104;28.697764687350055;28.668742341117273
1700601185080.0;67.83740234375;57.42883757605104;28.697764687350055;28.668742341117273
1700601186081.0;58.68292236328125;57.40285563824814;15.223995670027296;42.14602706724867
1700601186081.0;67.84307861328125;57.40285563824814;15.223995670027296;42.14602706724867
1700601187083.0;58.6500244140625;57.54276123514634;14.385287450865002;43.12496121775261
1700601188084.0;58.7591552734375;57.57104783130694;14.384703019200195;43.15380286653252
1700601187083.0;67.84088134765625;57.54276123514634;14.385287450865002;43.12496121775261
1700601188084.0;67.84576416015625;57.57104783130694;14.384703019200195;43.15380286653252
1700601189086.0;58.69000244140625;57.56180048157122;14.379582108466906;43.14906453385835
1700601189086.0;67.85113525390625;57.56180048157122;14.379582108466906;43.14906453385835
1700601190087.0;58.72674560546875;57.480349266197585;14.291807314350391;43.155742313089526
1700601190087.0;67.85711669921875;57.480349266197585;14.291807314350391;43.155742313089526
1700601191089.0;58.636474609375;57.34736147844963;14.353499114994934;42.961121355149096
1700601192090.0;58.700439453125;57.552164800206114;15.283955641109188;42.23564254975387
1700601191089.0;67.85528564453125;57.34736147844963;14.353499114994934;42.961121355149096
