timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684462222130,cpu,global,12.491837206139213,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.491837206139213,1.0,cpu
1684462222632,cpu,global,12.489088239612341,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.489088239612341,1.0,cpu
1684462223133,cpu,global,12.457803941795246,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.457803941795246,1.0,cpu
1684462223635,cpu,global,12.453020394873038,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.453020394873038,1.0,cpu
1684462224136,cpu,global,12.44696914997536,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.44696914997536,1.0,cpu
1684462224638,cpu,global,12.437655750546117,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.437655750546117,1.0,cpu
1684462225140,cpu,global,12.443771899267926,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.443771899267926,1.0,cpu
1684462225641,cpu,global,12.429513305180556,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.429513305180556,1.0,cpu
1684462226143,cpu,global,12.437539510487813,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.437539510487813,1.0,cpu
1684462226644,cpu,global,12.44013167562979,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.44013167562979,1.0,cpu
1684462227146,cpu,global,12.44895848387263,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.44895848387263,1.0,cpu
1684462227648,cpu,global,12.428443248417283,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.428443248417283,1.0,cpu
1684462228150,cpu,global,12.436354033817945,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.436354033817945,1.0,cpu
1684462228651,cpu,global,12.4253123740791,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.4253123740791,1.0,cpu
1684462229153,cpu,global,12.399457674669817,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.399457674669817,1.0,cpu
1684462229654,cpu,global,12.39289535025908,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.39289535025908,1.0,cpu
1684462230156,cpu,global,12.392358087292966,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.392358087292966,1.0,cpu
1684462230658,cpu,global,12.373521155259109,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.373521155259109,1.0,cpu
1684462231160,cpu,global,12.373410775776875,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.373410775776875,1.0,cpu
1684462231661,cpu,global,12.40044322620233,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.40044322620233,1.0,cpu
1684462232163,cpu,global,12.371568576877472,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.371568576877472,1.0,cpu
1684462232664,cpu,global,12.352964065751413,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.352964065751413,1.0,cpu
1684462233166,cpu,global,12.356793498828129,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.356793498828129,1.0,cpu
1684462233668,cpu,global,12.35148456359628,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.35148456359628,1.0,cpu
1684462234170,cpu,global,12.351603414324673,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.351603414324673,1.0,cpu
1684462234671,cpu,global,12.33274567477873,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.33274567477873,1.0,cpu
1684462235173,cpu,global,12.345051483253616,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.345051483253616,1.0,cpu
1684462235674,cpu,global,12.334447071830382,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.334447071830382,1.0,cpu
1684462236176,cpu,global,12.333622905979965,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.333622905979965,1.0,cpu
1684462236677,cpu,global,12.332101630910486,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.332101630910486,1.0,cpu
1684462237179,cpu,global,12.331535452114222,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.331535452114222,1.0,cpu
1684462237680,cpu,global,12.298651218126068,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.298651218126068,1.0,cpu
1684462238181,cpu,global,12.310066868142117,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.310066868142117,1.0,cpu
1684462238683,cpu,global,12.301893963131416,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.301893963131416,1.0,cpu
1684462239184,cpu,global,12.290944051834842,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.290944051834842,1.0,cpu
1684462239686,cpu,global,12.270822908048862,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.270822908048862,1.0,cpu
1684462240187,cpu,global,12.284670526086897,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.284670526086897,1.0,cpu
1684462240689,cpu,global,12.287252990851606,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.287252990851606,1.0,cpu
1684462241191,cpu,global,12.298211564178295,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.298211564178295,1.0,cpu
1684462241692,cpu,global,12.280867799474423,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.280867799474423,1.0,cpu
1684462242194,cpu,global,12.287240564675999,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.287240564675999,1.0,cpu
1684462242696,cpu,global,12.285665951237283,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.285665951237283,1.0,cpu
1684462243198,cpu,global,12.283344306778094,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.283344306778094,1.0,cpu
1684462243699,cpu,global,12.27897757784148,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.27897757784148,1.0,cpu
1684462244201,cpu,global,12.289101063484592,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.289101063484592,1.0,cpu
1684462244702,cpu,global,12.27087042092873,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.27087042092873,1.0,cpu
1684462245204,cpu,global,12.28957492916194,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.28957492916194,1.0,cpu
1684462245705,cpu,global,12.27872814975025,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.27872814975025,1.0,cpu
1684462246207,cpu,global,12.283941367356409,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.283941367356409,1.0,cpu
1684462246709,cpu,global,12.280449523197683,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.280449523197683,1.0,cpu
1684462247210,cpu,global,12.289474049404886,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.289474049404886,1.0,cpu
1684462247712,cpu,global,12.275952053525767,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.275952053525767,1.0,cpu
1684462248214,cpu,global,12.285512168405415,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.285512168405415,1.0,cpu
1684462248716,cpu,global,12.275739424808553,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.275739424808553,1.0,cpu
1684462249217,cpu,global,12.282154652597502,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.282154652597502,1.0,cpu
1684462249719,cpu,global,12.265421044584311,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.265421044584311,1.0,cpu
1684462250220,cpu,global,12.279800183430016,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.279800183430016,1.0,cpu
1684462250721,cpu,global,12.2754718546983,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.2754718546983,1.0,cpu
1684462251223,cpu,global,12.270799560040093,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.270799560040093,1.0,cpu
1684462251725,cpu,global,12.274636996174758,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.274636996174758,1.0,cpu
1684462252226,cpu,global,12.2684838134366,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.2684838134366,1.0,cpu
1684462252728,cpu,global,12.261746540139649,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.261746540139649,1.0,cpu
1684462253229,cpu,global,12.273980963618254,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.273980963618254,1.0,cpu
1684462253731,cpu,global,12.265496262803035,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.265496262803035,1.0,cpu
1684462254233,cpu,global,12.277826145142885,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.277826145142885,1.0,cpu
1684462254735,cpu,global,12.269191631775678,0,b0857e32316bff5afa7357f7d8aa7ce595a338c7,12.269191631775678,1.0,cpu
