timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684488627371,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488627873,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488628374,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488628876,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488629377,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488629879,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488630381,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488630882,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488631384,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488631886,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488632387,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488632889,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488633391,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488633893,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488634395,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488634896,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488635398,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488635900,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488636401,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488636903,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488637404,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488637906,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488638408,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488638909,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488639411,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488639913,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488640414,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488640916,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488641417,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488641919,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488642420,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488642922,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488643423,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488643925,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488644427,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488644929,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488645430,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488645932,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488646433,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
1684488646935,cpu,/pg,0.0,0,92d9f3ca071b883781d07a3b4c15905c906b5421,0.0,0.0,cpu
