timestamp;RAPL;glob;PG1;PG2
1700866485375.0;0.0;0;0;0
1700866486377.0;14.2833251953125;0;0;0
1700866487378.0;13.96331787109375;0;0;0
1700866488379.0;13.92047119140625;0;0;0
1700866489380.0;14.14666748046875;0;0;0
1700866490382.0;13.7451171875;0;0;0
1700866491383.0;13.77581787109375;0;0;0
1700866492384.0;14.00146484375;0;0;0
1700866493385.0;86.62432861328125;0;0;0
1700866494385.0;88.77752685546875;0;0;0
1700866495386.0;88.938720703125;0;0;0
1700866496386.0;89.077880859375;0;0;0
1700866497387.0;89.07818603515625;0;0;0
1700866498387.0;89.14862060546875;0;0;0
1700866499388.0;89.4625244140625;0;0;0
1700866500388.0;89.69390869140625;0;0;0
1700866501389.0;89.48828125;0;0;0
1700866502389.0;89.77496337890625;0;0;0
1700866503390.0;89.75787353515625;0;0;0
1700866504390.0;89.79266357421875;89.31677204795656;29.759552408295622;59.516856619984395
1700866505391.0;89.8419189453125;89.31504727382318;29.75738931431666;59.51682357042014
1700866506391.0;90.15625;89.31638867301146;29.759657753781614;59.51688223339667
1700866507392.0;90.07012939453125;89.31603173771776;29.75834444672296;59.517530004855615
1700866508392.0;90.14727783203125;89.31477337555965;29.76061784362254;59.516664932511844
1700866509393.0;90.29931640625;89.3473982528909;29.768516689473902;59.537624553027996
1700866510394.0;90.33868408203125;89.34514923004494;29.76836383523933;59.53660497397145
1700866511395.0;90.361572265625;89.34609775253838;29.765535205660655;59.53747913494538
1700866512395.0;90.4013671875;89.34710741672559;29.768815374910645;59.53660497397141
1700866513396.0;90.37994384765625;89.38253737582107;29.771602692534028;59.538313636442226
1700866514397.0;90.42742919921875;89.34548427000234;29.76852247314764;59.5366553745569
1700866515398.0;90.41314697265625;89.34658936480633;29.76862492679676;59.5379104317586
1700866516399.0;90.38299560546875;89.3448216262395;29.76848942358341;59.53605676432476
1700866517400.0;90.36932373046875;89.34549087991519;29.765160093106626;59.53773733466594
1700866518400.0;90.41156005859375;89.34633818811818;29.772198410929306;59.53763529413637
1700866519401.0;90.3707275390625;89.34564125543244;29.765081187272024;59.53699041451431
1700866520402.0;90.39691162109375;89.34284691477666;29.76788255096021;59.53562464127243
1700866521403.0;90.38641357421875;89.33651255267212;29.76470855343531;59.5299339194313
1700866522404.0;89.74395751953125;88.32618613475205;29.366125025128078;58.911822791910964
1700866523405.0;14.4190673828125;0;0;0
1700866524406.0;13.955810546875;0;0;0
1700866525408.0;13.99114990234375;0;0;0
1700866526409.0;13.90777587890625;0;0;0
1700866527410.0;13.91259765625;11.998612486404554;0.0;0.0
