timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623716059,sensor,mongo,0.19645223216053653,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.19645223216053653,0.010924933236474109,cpu
1684623716561,sensor,mongo,0.0803978746346515,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.0803978746346515,0.004493922599663592,cpu
1684623717064,sensor,mongo,0.1945222170524486,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.1945222170524486,0.010814786416795409,cpu
1684623717566,sensor,mongo,0.0801983183555511,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.0801983183555511,0.0044881775511235525,cpu
1684623718069,sensor,mongo,0.32518059833206164,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.32518059833206164,0.017935323285158258,cpu
1684623719074,sensor,mongo,0.19531752893849844,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.19531752893849844,0.010854876797674537,cpu
1684623719576,sensor,mongo,0.08151072862905089,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.08151072862905089,0.0045643671692807706,cpu
1684623720079,sensor,mongo,0.17054050479617716,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.17054050479617716,0.009499877843644571,cpu
1684623720581,sensor,mongo,0.08232497651238761,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.08232497651238761,0.004603635143302582,cpu
1684623721084,sensor,mongo,0.19249897857310208,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.19249897857310208,0.010693523400856825,cpu
1684623722089,sensor,mongo,0.19323311262176346,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.19323311262176346,0.010748545500007211,cpu
1684623723094,sensor,mongo,0.20750648473055863,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.20750648473055863,0.011521001375568324,cpu
1684623724098,sensor,mongo,0.19523595848864717,0,62541d46b409efca56d9f7b8f868ddddb919b547,0.19523595848864717,0.010858234237924251,cpu
