timestamp;RAPL;glob;PG1;PG2
1700769171690.0;0.02557373046875;0;0;0
1700769172692.0;14.274658203125;0;0;0
1700769173693.0;13.7891845703125;0;0;0
1700769174694.0;13.84033203125;0;0;0
1700769175695.0;14.0753173828125;0;0;0
1700769176697.0;13.76806640625;0;0;0
1700769177698.0;13.71282958984375;0;0;0
1700769178699.0;13.9556884765625;0;0;0
1700769179700.0;62.399658203125;0;0;0
1700769180700.0;64.2825927734375;0;0;0
1700769181701.0;64.2198486328125;0;0;0
1700769182701.0;64.31597900390625;0;0;0
1700769183702.0;64.365234375;0;0;0
1700769184702.0;64.235107421875;0;0;0
1700769185703.0;64.29827880859375;0;0;0
1700769186703.0;64.28955078125;0;0;0
1700769187704.0;64.281005859375;0;0;0
1700769188706.0;64.29461669921875;0;0;0
1700769189707.0;64.37628173828125;0;0;0
1700769190708.0;64.3990478515625;0;0;0
1700769191709.0;64.35003662109375;0;0;0
1700769192710.0;64.36285400390625;64.32488649046975;16.04554508639813;48.136271275944054
1700769193711.0;64.43707275390625;64.32764474886305;16.046022605708238;48.14007540180467
1700769194712.0;64.39886474609375;64.32789252461701;16.046854758240247;48.139366135360845
1700769195713.0;64.39093017578125;64.32788584602514;16.046372563915924;48.139587864606945
1700769196714.0;64.42547607421875;64.32578075390543;16.04453995833982;48.13911168101519
1700769197716.0;64.48773193359375;64.32477829728641;16.047415092088034;48.13979890810623
1700769198717.0;64.4193115234375;64.3269408252924;16.045942462607247;48.13640751921575
1700769199718.0;64.48236083984375;0;0;0
1700769200719.0;64.559814453125;0;0;0
1700769201720.0;64.72509765625;0;0;0
1700769202721.0;64.7451171875;0;0;0
1700769203722.0;64.74468994140625;0;0;0
1700769204723.0;64.80810546875;0;0;0
1700769205724.0;64.740966796875;0;0;0
1700769206726.0;64.555908203125;64.32090003905822;16.04629242081493;48.137429343753446
1700769207727.0;64.54290771484375;64.3568932777878;16.054740058771394;48.16621895627566
1700769208728.0;64.68402099609375;64.36411437189639;16.055697014641588;48.16938853836104
1700769209729.0;64.5557861328125;64.5072068661251;16.05641272654491;48.167558160512144
1700769210730.0;64.5467529296875;64.36028128202457;16.055710380046534;48.16732827687336
1700769211731.0;64.6171875;64.36246565888725;16.054941874668835;48.166864500768504
1700769212732.0;64.6033935546875;64.35790236838834;16.0552907093833;48.16732694074713
1700769213733.0;64.47406005859375;64.36247579714151;16.056199550009303;48.16731491197127
1700769214734.0;64.50323486328125;64.35363760676542;16.05439256112985;48.16594897547645
1700769215735.0;64.4998779296875;64.35439065242056;16.05484898598606;48.16450752908095
1700769216737.0;64.711181640625;64.35957967219869;16.055400304719537;48.16785887937657
1700769217738.0;64.56060791015625;64.35892626959962;16.05610131496048;48.16887196850693
1700769218739.0;64.52154541015625;64.34828767917914;16.05432773901778;48.16671146818369
1700769219740.0;64.5460205078125;64.49550252495439;16.055920215146333;48.167453243181775
1700769220741.0;64.6380615234375;64.34674615724914;16.055725749875936;48.167987851164575
1700769221742.0;64.39520263671875;64.3085559979353;16.04519646390881;48.13967335058133
1700769222743.0;64.46087646484375;64.30851325494874;16.045540411383914;48.14004000526838
1700769223744.0;62.626220703125;61.61845238267955;15.342434143310134;46.14809394819019
1700769224746.0;14.21502685546875;0;0;0
1700769225747.0;13.8516845703125;0;0;0
1700769226748.0;13.7882080078125;0;0;0
1700769227749.0;13.80145263671875;5.152268881298696;0.0;0.0
1700769228750.0;13.8489990234375;12.957185629187702;0.0;0.0
