timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684457975639,sensor,/pg,41.36510610249311,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.36510610249311,0.9985519982351372,cpu
1684457976140,sensor,/pg,41.35291359920795,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.35291359920795,0.9979489909188808,cpu
1684457976641,sensor,/pg,41.351957033318214,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.351957033318214,0.9985106716464283,cpu
1684457977143,sensor,/pg,41.35599580558884,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.35599580558884,0.9979657650090943,cpu
1684457977644,sensor,/pg,41.3569277408157,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.3569277408157,0.9983907144331647,cpu
1684457978145,sensor,/pg,41.336598694687034,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.336598694687034,0.9972266599794447,cpu
1684457979148,sensor,/pg,41.35724335197334,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.35724335197334,0.997931426124639,cpu
1684457979650,sensor,/pg,41.3597562014247,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.3597562014247,0.998626689180425,cpu
1684457980151,sensor,/pg,41.33917054164743,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.33917054164743,0.9979327452409443,cpu
1684457980652,sensor,/pg,41.35704917501552,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.35704917501552,0.9985599887484715,cpu
1684457981154,sensor,/pg,41.361506660347004,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.361506660347004,0.9979954275618204,cpu
1684457981655,sensor,/pg,41.36562448022076,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.36562448022076,0.9985254523171314,cpu
1684457982157,sensor,/pg,41.35371722952636,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.35371722952636,0.9980078532280525,cpu
1684457982658,sensor,/pg,41.355366878367676,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.355366878367676,0.9985574857694408,cpu
1684457983160,sensor,/pg,41.354153699212176,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.354153699212176,0.9979899813527918,cpu
1684457983661,sensor,/pg,41.351324667167425,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.351324667167425,0.9986215470876598,cpu
1684457984162,sensor,/pg,41.33637931562671,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.33637931562671,0.9979176887165722,cpu
1684457984664,sensor,/pg,41.357223877766664,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.357223877766664,0.9985855579067413,cpu
1684457985165,sensor,/pg,41.35553413323979,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.35553413323979,0.9979915657493137,cpu
1684457985666,sensor,/pg,41.357922114379335,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.357922114379335,0.9985737048296098,cpu
1684457986669,sensor,/pg,41.36656959147058,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.36656959147058,0.9984990067696267,cpu
1684457987672,sensor,/pg,41.34908332286096,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.34908332286096,0.9986195937046507,cpu
1684457988675,sensor,/pg,41.36421368713951,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.36421368713951,0.9984846599714375,cpu
1684457989176,sensor,/pg,41.34680875580273,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.34680875580273,0.9980462404580586,cpu
1684457989677,sensor,/pg,41.344624119083655,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.344624119083655,0.9984900342771259,cpu
1684457990680,sensor,/pg,41.355113129966725,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.355113129966725,0.9985990074326778,cpu
1684457991182,sensor,/pg,41.355468261754424,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.355468261754424,0.9980524846945843,cpu
1684457991683,sensor,/pg,41.36549273801813,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.36549273801813,0.9985326407875483,cpu
1684457992185,sensor,/pg,41.358556769325425,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.358556769325425,0.9979871602700221,cpu
1684457992686,sensor,/pg,41.36424519154488,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.36424519154488,0.9985864880813948,cpu
1684457994190,sensor,/pg,41.34866804605537,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.34866804605537,0.998000587495179,cpu
1684457994692,sensor,/pg,41.352795603092694,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.352795603092694,0.9986051999963088,cpu
1684457995193,sensor,/pg,41.35402080950062,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.35402080950062,0.9980584322324152,cpu
1684457995694,sensor,/pg,41.35414682443426,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.35414682443426,0.9985812402297849,cpu
1684457996196,sensor,/pg,41.352050969859754,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.352050969859754,0.9979844299489405,cpu
1684457996697,sensor,/pg,41.37046802970468,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.37046802970468,0.9986299714740422,cpu
1684457997199,sensor,/pg,41.36844377381952,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.36844377381952,0.9981009697470216,cpu
1684457997700,sensor,/pg,41.33071781490898,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.33071781490898,0.9984152248552363,cpu
1684457998703,sensor,/pg,41.351187769146165,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.351187769146165,0.9985693153475421,cpu
1684457999204,sensor,/pg,41.35605079369479,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.35605079369479,0.9980435030908559,cpu
1684457999706,sensor,/pg,41.35106118150079,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.35106118150079,0.9984584513035093,cpu
1684458000207,sensor,/pg,41.351695837902774,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.351695837902774,0.9980724526703577,cpu
1684458000708,sensor,/pg,41.34132711302404,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.34132711302404,0.9986209793061028,cpu
1684458001209,sensor,/pg,41.33797397449983,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.33797397449983,0.9980689430532168,cpu
1684458001711,sensor,/pg,41.34142677884249,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.34142677884249,0.9985816470927887,cpu
1684458002212,sensor,/pg,41.33884634029099,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.33884634029099,0.9980565201154553,cpu
1684458002713,sensor,/pg,41.34118219697643,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.34118219697643,0.9985565218166427,cpu
1684458003214,sensor,/pg,41.33958982720727,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.33958982720727,0.9980619654250465,cpu
1684458003715,sensor,/pg,41.34305122336171,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.34305122336171,0.9985915117735502,cpu
1684458004217,sensor,/pg,41.33989627227377,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.33989627227377,0.9980542506605521,cpu
1684458004718,sensor,/pg,41.3350005985895,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.3350005985895,0.9985377913022687,cpu
1684458005219,sensor,/pg,41.35453747049216,0,682cd5ab84ebf1c54f0a842b699acb8735581a40,41.35453747049216,0.9980137420706741,cpu
