timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684601342574,cpu,global,7.169009605541233,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.169009605541233,1.0,cpu
1684601343076,cpu,global,7.171912173165127,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.171912173165127,1.0,cpu
1684601343578,cpu,global,7.169363335801875,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.169363335801875,1.0,cpu
1684601344080,cpu,global,7.17560514085889,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.17560514085889,1.0,cpu
1684601344581,cpu,global,7.170811027822373,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.170811027822373,1.0,cpu
1684601345083,cpu,global,7.173135214635926,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.173135214635926,1.0,cpu
1684601345585,cpu,global,7.170998677741957,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.170998677741957,1.0,cpu
1684601346087,cpu,global,7.183976147411417,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.183976147411417,1.0,cpu
1684601346588,cpu,global,7.168691596658645,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.168691596658645,1.0,cpu
1684601347090,cpu,global,7.173792957325785,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.173792957325785,1.0,cpu
1684601347592,cpu,global,7.170649866776286,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.170649866776286,1.0,cpu
1684601348094,cpu,global,7.1726891146088505,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.1726891146088505,1.0,cpu
1684601348595,cpu,global,7.168810103415992,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.168810103415992,1.0,cpu
1684601349097,cpu,global,7.174189286562519,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.174189286562519,1.0,cpu
1684601349599,cpu,global,7.16992124622544,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.16992124622544,1.0,cpu
1684601350100,cpu,global,7.17521154900974,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.17521154900974,1.0,cpu
1684601350602,cpu,global,7.173827920802889,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.173827920802889,1.0,cpu
1684601351104,cpu,global,7.177625764805589,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.177625764805589,1.0,cpu
1684601351606,cpu,global,7.173128701865981,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.173128701865981,1.0,cpu
1684601352108,cpu,global,7.179325052872836,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.179325052872836,1.0,cpu
1684601352610,cpu,global,7.169959982731175,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.169959982731175,1.0,cpu
1684601353111,cpu,global,7.17522336237886,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.17522336237886,1.0,cpu
1684601353613,cpu,global,7.168352627813512,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.168352627813512,1.0,cpu
1684601354115,cpu,global,7.17522211372528,0,5b0b1fd34c53469eb7c3c1cabbea43da7a8a01d2,7.17522211372528,1.0,cpu
