timestamp;RAPL;glob;PG1;PG2
1700822574877.0;0.02838134765625;0;0;0
1700822575879.0;14.09429931640625;0;0;0
1700822576880.0;13.81915283203125;0;0;0
1700822577881.0;13.6732177734375;0;0;0
1700822578883.0;14.04058837890625;0;0;0
1700822579884.0;14.13006591796875;0;0;0
1700822580885.0;13.7137451171875;0;0;0
1700822581887.0;13.89532470703125;0;0;0
1700822582888.0;75.7152099609375;0;0;0
1700822583888.0;78.11016845703125;0;0;0
1700822584889.0;78.144775390625;0;0;0
1700822585889.0;78.07000732421875;0;0;0
1700822586890.0;78.17645263671875;0;0;0
1700822587890.0;78.27374267578125;0;0;0
1700822588891.0;78.39056396484375;0;0;0
1700822589891.0;78.33685302734375;0;0;0
1700822590892.0;78.281494140625;0;0;0
1700822591892.0;78.2022705078125;0;0;0
1700822592893.0;78.3045654296875;0;0;0
1700822593893.0;78.38531494140625;78.27042631876007;26.056872515347415;52.11439775861483
1700822594894.0;78.345947265625;78.22421231390318;26.057079239651287;52.11416607547122
1700822595894.0;78.50579833984375;78.22317489429994;26.05697614879113;52.11330391033023
1700822596895.0;78.447265625;78.2228205872911;26.05710257074069;52.1131834567989
1700822597895.0;78.56988525390625;78.22279183036694;26.056854610092845;52.11429466775468
1700822598896.0;77.842529296875;0;0;0
1700822599896.0;78.4044189453125;78.2208520944456;26.05577052831079;52.112091236264725
1700822600897.0;78.5709228515625;78.2218265743658;26.05620893575819;52.11273636801591
1700822601897.0;78.51446533203125;78.22248527070386;26.056508441836115;52.11251824945916
1700822602898.0;78.63922119140625;78.22248961137166;26.056147081242095;52.112979987995956
1700822603898.0;78.79144287109375;78.26827226236648;26.05639504188994;52.11346777053953
1700822604899.0;79.01019287109375;78.22307180343978;26.056259938604793;52.11330119741286
1700822605899.0;79.22216796875;78.22322969523086;26.056610447529316;52.11290945214427
1700822606900.0;79.44342041015625;78.22116028185913;26.055172058738417;52.11275210293667
1700822607900.0;79.429443359375;78.22210220677086;26.056359773964097;52.112583902059576
1700822608901.0;79.45147705078125;78.2214863745273;26.05639504188994;52.112114567354126
1700822609901.0;79.55706787109375;78.22360570557869;26.057302241459308;52.11337173326454
1700822610902.0;79.44708251953125;78.22102843407482;26.056459609323408;52.1124960035367
1700822611903.0;78.84228515625;77.38897613334426;25.755578082291546;51.5684187967314
1700822612904.0;14.4130859375;0;0;0
1700822613905.0;13.88421630859375;0;0;0
1700822614906.0;13.89215087890625;0;0;0
1700822615908.0;13.7967529296875;5.031122380123806;0.0;0.0
1700822616909.0;13.86712646484375;5.012751877573742;0.0;0.0
