timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684262878585,cpu,rapl,0.1644287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262879087,cpu,rapl,0.92877197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262879589,cpu,rapl,0.8847808837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262880091,cpu,rapl,0.8913421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262880592,cpu,rapl,3.185150146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262881093,cpu,rapl,12.497314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262881595,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262882096,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262882598,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262883099,cpu,rapl,12.496047973632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262883601,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262884102,cpu,rapl,12.522232055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262884604,cpu,rapl,12.495285034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262885105,cpu,rapl,12.496902465820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262885607,cpu,rapl,12.520492553710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262886109,cpu,rapl,12.520645141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262886611,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262887113,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262887615,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262888117,cpu,rapl,12.522735595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262888618,cpu,rapl,12.49542236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262889119,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262889621,cpu,rapl,12.520553588867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262890122,cpu,rapl,12.521942138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262890624,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262891125,cpu,rapl,12.49609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262891627,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262892129,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262892631,cpu,rapl,12.522125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262893133,cpu,rapl,12.520843505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262893634,cpu,rapl,12.496109008789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262894136,cpu,rapl,12.521530151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262894638,cpu,rapl,12.521102905273438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262895140,cpu,rapl,12.521759033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262895641,cpu,rapl,12.495864868164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262896142,cpu,rapl,12.495391845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262896644,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262897146,cpu,rapl,12.522125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262897647,cpu,rapl,12.4954833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262898148,cpu,rapl,12.522384643554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262898650,cpu,rapl,12.495086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262899152,cpu,rapl,12.521865844726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262899653,cpu,rapl,12.496810913085938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262900155,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262900656,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262901158,cpu,rapl,12.521286010742188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262901659,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262902161,cpu,rapl,12.519912719726562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262902663,cpu,rapl,12.496185302734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262903165,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262903667,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262904169,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262904670,cpu,rapl,12.52227783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262905172,cpu,rapl,12.495223999023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262905674,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262906176,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262906678,cpu,rapl,12.546401977539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262907180,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262907682,cpu,rapl,12.520797729492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262908184,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262908686,cpu,rapl,12.521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262909187,cpu,rapl,12.497222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262909689,cpu,rapl,12.520370483398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262910190,cpu,rapl,12.496231079101562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262910691,cpu,rapl,12.495773315429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262911193,cpu,rapl,12.522171020507812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262911694,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262912196,cpu,rapl,12.52117919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262912698,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262913199,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262913701,cpu,rapl,12.521377563476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262914202,cpu,rapl,12.495956420898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262914703,cpu,rapl,12.522247314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262915205,cpu,rapl,12.4947509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262915706,cpu,rapl,12.522567749023438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262916208,cpu,rapl,12.520339965820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262916710,cpu,rapl,12.49554443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262917212,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262917714,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262918216,cpu,rapl,12.521026611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262918717,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262919219,cpu,rapl,12.520233154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262919721,cpu,rapl,12.52239990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262920222,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262920724,cpu,rapl,12.495635986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262921225,cpu,rapl,12.523223876953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262921727,cpu,rapl,12.49322509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262922229,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262922731,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262923233,cpu,rapl,12.521743774414062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262923734,cpu,rapl,12.49639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262924236,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262924738,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262925239,cpu,rapl,12.520462036132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262925741,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262926243,cpu,rapl,12.521804809570312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262926745,cpu,rapl,12.5205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262927247,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262927749,cpu,rapl,12.521194458007812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262928250,cpu,rapl,12.522048950195312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262928752,cpu,rapl,12.495132446289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262929254,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684262929755,cpu,rapl,12.522491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
