timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684616965828,sensor,global,28.499867944679252,0,383be23bfd121bb5726a4562622403eebe699514,28.499867944679252,1.0,cpu
1684616966330,sensor,global,28.596879510678097,0,383be23bfd121bb5726a4562622403eebe699514,28.596879510678097,1.0,cpu
1684616966833,sensor,global,28.549440578242873,0,383be23bfd121bb5726a4562622403eebe699514,28.549440578242873,1.0,cpu
1684616967335,sensor,global,28.614290514305768,0,383be23bfd121bb5726a4562622403eebe699514,28.614290514305768,1.0,cpu
1684616967838,sensor,global,28.544298549304788,0,383be23bfd121bb5726a4562622403eebe699514,28.544298549304788,1.0,cpu
1684616968340,sensor,global,28.60581731737556,0,383be23bfd121bb5726a4562622403eebe699514,28.60581731737556,1.0,cpu
1684616968843,sensor,global,28.54434006866666,0,383be23bfd121bb5726a4562622403eebe699514,28.54434006866666,1.0,cpu
1684616969345,sensor,global,28.73631564579119,0,383be23bfd121bb5726a4562622403eebe699514,28.73631564579119,1.0,cpu
1684616969848,sensor,global,28.54069236437556,0,383be23bfd121bb5726a4562622403eebe699514,28.54069236437556,1.0,cpu
1684616970350,sensor,global,28.619358905228243,0,383be23bfd121bb5726a4562622403eebe699514,28.619358905228243,1.0,cpu
1684616970853,sensor,global,28.553175285738615,0,383be23bfd121bb5726a4562622403eebe699514,28.553175285738615,1.0,cpu
1684616971355,sensor,global,28.600473119103974,0,383be23bfd121bb5726a4562622403eebe699514,28.600473119103974,1.0,cpu
1684616971858,sensor,global,28.536224992153404,0,383be23bfd121bb5726a4562622403eebe699514,28.536224992153404,1.0,cpu
1684616972360,sensor,global,28.593977063060386,0,383be23bfd121bb5726a4562622403eebe699514,28.593977063060386,1.0,cpu
1684616972863,sensor,global,28.540540447346466,0,383be23bfd121bb5726a4562622403eebe699514,28.540540447346466,1.0,cpu
1684616973365,sensor,global,28.561018418437246,0,383be23bfd121bb5726a4562622403eebe699514,28.561018418437246,1.0,cpu
1684616973868,sensor,global,28.50804809216212,0,383be23bfd121bb5726a4562622403eebe699514,28.50804809216212,1.0,cpu
1684616974370,sensor,global,28.57279224809243,0,383be23bfd121bb5726a4562622403eebe699514,28.57279224809243,1.0,cpu
1684616974873,sensor,global,28.485201982359463,0,383be23bfd121bb5726a4562622403eebe699514,28.485201982359463,1.0,cpu
1684616975376,sensor,global,28.554067104434413,0,383be23bfd121bb5726a4562622403eebe699514,28.554067104434413,1.0,cpu
1684616975878,sensor,global,28.47542874682819,0,383be23bfd121bb5726a4562622403eebe699514,28.47542874682819,1.0,cpu
1684616976380,sensor,global,28.55833379613425,0,383be23bfd121bb5726a4562622403eebe699514,28.55833379613425,1.0,cpu
1684616976883,sensor,global,28.52593313727111,0,383be23bfd121bb5726a4562622403eebe699514,28.52593313727111,1.0,cpu
1684616977385,sensor,global,28.596524554286066,0,383be23bfd121bb5726a4562622403eebe699514,28.596524554286066,1.0,cpu
1684616977888,sensor,global,28.529432687934726,0,383be23bfd121bb5726a4562622403eebe699514,28.529432687934726,1.0,cpu
1684616978390,sensor,global,28.600786570743004,0,383be23bfd121bb5726a4562622403eebe699514,28.600786570743004,1.0,cpu
1684616978893,sensor,global,28.531557840148075,0,383be23bfd121bb5726a4562622403eebe699514,28.531557840148075,1.0,cpu
1684616979395,sensor,global,28.750582870876627,0,383be23bfd121bb5726a4562622403eebe699514,28.750582870876627,1.0,cpu
1684616979898,sensor,global,28.528382651062454,0,383be23bfd121bb5726a4562622403eebe699514,28.528382651062454,1.0,cpu
1684616980400,sensor,global,28.587444824245214,0,383be23bfd121bb5726a4562622403eebe699514,28.587444824245214,1.0,cpu
1684616980903,sensor,global,28.5362273747614,0,383be23bfd121bb5726a4562622403eebe699514,28.5362273747614,1.0,cpu
1684616981405,sensor,global,28.584159178399805,0,383be23bfd121bb5726a4562622403eebe699514,28.584159178399805,1.0,cpu
1684616981908,sensor,global,28.52654118915434,0,383be23bfd121bb5726a4562622403eebe699514,28.52654118915434,1.0,cpu
1684616982410,sensor,global,28.595298200301283,0,383be23bfd121bb5726a4562622403eebe699514,28.595298200301283,1.0,cpu
1684616982913,sensor,global,28.53329748404692,0,383be23bfd121bb5726a4562622403eebe699514,28.53329748404692,1.0,cpu
1684616983415,sensor,global,28.560591354060872,0,383be23bfd121bb5726a4562622403eebe699514,28.560591354060872,1.0,cpu
1684616983918,sensor,global,28.52099009993613,0,383be23bfd121bb5726a4562622403eebe699514,28.52099009993613,1.0,cpu
1684616984420,sensor,global,28.578332271208392,0,383be23bfd121bb5726a4562622403eebe699514,28.578332271208392,1.0,cpu
1684616984923,sensor,global,28.50811852518694,0,383be23bfd121bb5726a4562622403eebe699514,28.50811852518694,1.0,cpu
1684616985425,sensor,global,28.56535494311759,0,383be23bfd121bb5726a4562622403eebe699514,28.56535494311759,1.0,cpu
1684616985928,sensor,global,28.502457048738325,0,383be23bfd121bb5726a4562622403eebe699514,28.502457048738325,1.0,cpu
1684616986430,sensor,global,28.549461761055525,0,383be23bfd121bb5726a4562622403eebe699514,28.549461761055525,1.0,cpu
1684616986933,sensor,global,28.51509041557955,0,383be23bfd121bb5726a4562622403eebe699514,28.51509041557955,1.0,cpu
1684616987435,sensor,global,28.597624687932555,0,383be23bfd121bb5726a4562622403eebe699514,28.597624687932555,1.0,cpu
1684616987938,sensor,global,28.564260220852155,0,383be23bfd121bb5726a4562622403eebe699514,28.564260220852155,1.0,cpu
1684616988440,sensor,global,28.605638684627174,0,383be23bfd121bb5726a4562622403eebe699514,28.605638684627174,1.0,cpu
1684616988943,sensor,global,28.513809165798172,0,383be23bfd121bb5726a4562622403eebe699514,28.513809165798172,1.0,cpu
1684616989445,sensor,global,28.69422812692458,0,383be23bfd121bb5726a4562622403eebe699514,28.69422812692458,1.0,cpu
1684616989948,sensor,global,28.497020391989317,0,383be23bfd121bb5726a4562622403eebe699514,28.497020391989317,1.0,cpu
1684616990450,sensor,global,28.546679307874932,0,383be23bfd121bb5726a4562622403eebe699514,28.546679307874932,1.0,cpu
1684616990953,sensor,global,28.492865683513923,0,383be23bfd121bb5726a4562622403eebe699514,28.492865683513923,1.0,cpu
1684616991455,sensor,global,28.542551175979543,0,383be23bfd121bb5726a4562622403eebe699514,28.542551175979543,1.0,cpu
1684616991958,sensor,global,28.49204210509761,0,383be23bfd121bb5726a4562622403eebe699514,28.49204210509761,1.0,cpu
1684616992460,sensor,global,28.56149809607458,0,383be23bfd121bb5726a4562622403eebe699514,28.56149809607458,1.0,cpu
1684616992963,sensor,global,28.481987609147314,0,383be23bfd121bb5726a4562622403eebe699514,28.481987609147314,1.0,cpu
1684616993465,sensor,global,28.567652558309458,0,383be23bfd121bb5726a4562622403eebe699514,28.567652558309458,1.0,cpu
1684616993968,sensor,global,28.49236497878138,0,383be23bfd121bb5726a4562622403eebe699514,28.49236497878138,1.0,cpu
1684616994470,sensor,global,28.550095008586315,0,383be23bfd121bb5726a4562622403eebe699514,28.550095008586315,1.0,cpu
1684616994972,sensor,global,28.459450174468632,0,383be23bfd121bb5726a4562622403eebe699514,28.459450174468632,1.0,cpu
1684616995475,sensor,global,28.504336174754037,0,383be23bfd121bb5726a4562622403eebe699514,28.504336174754037,1.0,cpu
1684616995977,sensor,global,28.48943973845216,0,383be23bfd121bb5726a4562622403eebe699514,28.48943973845216,1.0,cpu
1684616996480,sensor,global,28.55563513373703,0,383be23bfd121bb5726a4562622403eebe699514,28.55563513373703,1.0,cpu
1684616996982,sensor,global,28.491730230560986,0,383be23bfd121bb5726a4562622403eebe699514,28.491730230560986,1.0,cpu
