timestamp;RAPL;glob;PG1;PG2
1700840202736.0;0.02777099609375;0;0;0
1700840203738.0;14.25250244140625;0;0;0
1700840204739.0;13.99786376953125;0;0;0
1700840205740.0;13.7564697265625;0;0;0
1700840206742.0;14.0555419921875;0;0;0
1700840207743.0;13.7652587890625;0;0;0
1700840208744.0;13.8917236328125;0;0;0
1700840209746.0;13.88623046875;0;0;0
1700840210747.0;80.877197265625;0;0;0
1700840211747.0;83.76129150390625;0;0;0
1700840212748.0;83.73681640625;0;0;0
1700840213748.0;83.65692138671875;0;0;0
1700840214749.0;83.7640380859375;0;0;0
1700840215749.0;83.83319091796875;0;0;0
1700840216750.0;83.75872802734375;0;0;0
1700840217750.0;83.85223388671875;0;0;0
1700840218751.0;83.9010009765625;0;0;0
1700840219751.0;83.73382568359375;0;0;0
1700840220752.0;83.84271240234375;0;0;0
1700840221753.0;83.884765625;83.77511247297792;20.936147391871348;62.79321335099789
1700840222753.0;83.95989990234375;83.77800888855158;20.93338519234878;62.798288316915404
1700840223754.0;83.88800048828125;83.77869760072458;20.933508547313863;62.79967313665183
1700840224754.0;84.07318115234375;83.77637390645346;20.93094249590565;62.7984801266182
1700840225755.0;84.10003662109375;83.7784409251355;20.933841999036748;62.799606506304315
1700840226755.0;84.08514404296875;83.77722998435853;20.93333332187114;62.799027162264146
1700840227756.0;84.1370849609375;83.77602527501288;20.93286605378778;62.7981201618613
1700840228756.0;84.12042236328125;83.77295526167401;20.928936554811056;62.79853112253856
1700840229757.0;84.2198486328125;83.77969799232083;20.93341308856666;62.79966358435885
1700840230757.0;84.1800537109375;83.81350429046947;20.93396099578413;62.798358958453704
1700840231758.0;84.26239013671875;83.77951273169165;20.93336034722421;62.799513193854786
1700840232758.0;84.33563232421875;83.77573229098655;20.932965435975017;62.79727055303796
1700840233759.0;84.30419921875;83.78055537554962;20.93241447826622;62.79998047016385
1700840234759.0;84.43756103515625;83.77783586591174;20.932922283527123;62.798836246633655
1700840235760.0;84.490478515625;83.77777837690924;20.9335251114955;62.798832807324814
1700840236760.0;84.47705078125;83.77476590620397;20.932515167367022;62.79742700639178
1700840237761.0;84.39434814453125;83.77662061963426;20.93287346417101;62.79748718419914
1700840238761.0;84.55731201171875;83.77591318731749;20.93282072220685;62.799100399943626
1700840239762.0;84.3028564453125;83.24609342969306;20.763316157139084;62.43647545643496
1700840240763.0;14.61138916015625;0;0;0
1700840241765.0;13.89202880859375;0;0;0
1700840242766.0;14.0321044921875;0;0;0
1700840243767.0;13.96624755859375;5.0880854039148495;0.0;0.0
1700840244768.0;14.03851318359375;4.769565645056078;0.0;0.0
