timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684409942606,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409943108,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409943609,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409944111,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409944612,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409945114,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409945615,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409946116,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409946618,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409947119,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409947621,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409948122,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409948624,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409949125,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409949626,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409950128,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409950629,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409951131,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409951632,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409952134,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
1684409952635,sensor,/pg,0.0,0,538d9f56ed56b371d1dcb2f7ebb6ed8fe082db0e,0.0,0.0,cpu
