timestamp;RAPL;glob;PG1;PG2
1700845827171.0;0.02667236328125;0;0;0
1700845828172.0;14.40399169921875;0;0;0
1700845829173.0;13.964599609375;0;0;0
1700845830175.0;13.84564208984375;0;0;0
1700845831176.0;14.119873046875;0;0;0
1700845832177.0;13.86376953125;0;0;0
1700845833179.0;13.78973388671875;0;0;0
1700845834181.0;14.02886962890625;0;0;0
1700845835182.0;82.32843017578125;0;0;0
1700845836182.0;85.0001220703125;0;0;0
1700845837183.0;85.32281494140625;0;0;0
1700845838183.0;85.579345703125;0;0;0
1700845839184.0;85.68841552734375;0;0;0
1700845840185.0;85.7322998046875;0;0;0
1700845841185.0;85.6680908203125;0;0;0
1700845842186.0;85.64849853515625;0;0;0
1700845843186.0;85.72381591796875;0;0;0
1700845844187.0;85.6990966796875;0;0;0
1700845845187.0;85.534423828125;0;0;0
1700845846188.0;85.70751953125;85.55244223035682;42.74526643330805;42.746771229398085
1700845847189.0;85.75360107421875;85.55342844305957;42.74591854387345;42.74768091236685
1700845848189.0;85.77740478515625;85.5522300797873;42.74623719979779;42.74680415165027
1700845849190.0;85.6893310546875;85.55393069661133;42.74681502114791;42.74737628914483
1700845850190.0;85.7791748046875;85.55214626776117;42.746737371938515;42.74707523131339
1700845851191.0;85.7822265625;85.55204014685265;42.74665188450439;42.74696143662636
1700845852191.0;85.71527099609375;85.55213064381077;42.74661023731553;42.74658801910058
1700845853192.0;85.7991943359375;85.5550565153362;42.746724235323406;42.74813895664041
1700845854192.0;85.8114013671875;85.55384352098697;42.74577963821714;42.74651112033473
1700845855193.0;85.83489990234375;85.60618658727658;42.74713601267532;42.74746732307372
1700845856194.0;85.74322509765625;85.55436250308257;42.74683832497258;42.747058491762914
1700845857194.0;85.81524658203125;85.55571762900107;42.74707974187324;42.74752838181017
1700845858195.0;85.829833984375;85.55419376491884;42.74807840589876;42.747380569293874
1700845859195.0;85.8282470703125;85.55331388387003;42.7448664490198;42.74734445586171
1700845860196.0;85.7452392578125;85.55260879300933;42.74657592887967;42.74755382124961
1700845861196.0;85.84124755859375;85.55305048077294;42.74683285588831;42.74738077245766
1700845862197.0;85.84991455078125;85.55428835234645;42.7468600516487;42.746969735270675
1700845863198.0;85.8624267578125;85.5545889727165;42.74587696568999;42.74681745622115
1700845864199.0;85.0184326171875;84.49086281487446;42.18616054801132;42.2318325283407
1700845865200.0;14.3092041015625;0;0;0
1700845866201.0;13.91650390625;0;0;0
1700845867202.0;13.93560791015625;0;0;0
1700845868204.0;13.90484619140625;5.0873480859325895;0.0;0.0
1700845869205.0;13.99566650390625;4.790696743187763;0.0;0.0
