timestamp;RAPL;glob;PG1;PG2
1700791693206.0;0.1048583984375;0;0;0
1700791693206.0;0.125;0;0;0
1700791694208.0;13.314208984375;0;0;0
1700791694208.0;23.96417236328125;0;0;0
1700791695210.0;11.42340087890625;0;0;0
1700791695210.0;22.1077880859375;0;0;0
1700791696211.0;9.51251220703125;0;0;0
1700791696211.0;21.18011474609375;0;0;0
1700791697213.0;9.62054443359375;0;0;0
1700791697213.0;21.2835693359375;0;0;0
1700791698214.0;10.691162109375;0;0;0
1700791698214.0;21.83221435546875;0;0;0
1700791699216.0;9.60833740234375;0;0;0
1700791699216.0;21.14544677734375;0;0;0
1700791700221.0;11.205322265625;0;0;0
1700791700221.0;21.8511962890625;0;0;0
1700791701222.0;81.9833984375;0;0;0
1700791701222.0;86.59228515625;0;0;0
1700791702223.0;97.471435546875;0;0;0
1700791702223.0;98.73992919921875;0;0;0
1700791703224.0;97.4932861328125;0;0;0
1700791703224.0;98.7425537109375;0;0;0
1700791704224.0;97.59259033203125;0;0;0
1700791704224.0;98.83935546875;0;0;0
1700791705225.0;97.51666259765625;0;0;0
1700791705225.0;98.74163818359375;0;0;0
1700791706226.0;97.51708984375;0;0;0
1700791706226.0;98.92950439453125;0;0;0
1700791707227.0;97.62078857421875;0;0;0
1700791707227.0;98.96502685546875;0;0;0
1700791708227.0;97.52984619140625;0;0;0
1700791708227.0;99.12335205078125;0;0;0
1700791709228.0;97.51617431640625;0;0;0
1700791709228.0;99.28204345703125;0;0;0
1700791710229.0;99.42901611328125;0;0;0
1700791710229.0;97.59832763671875;0;0;0
1700791711229.0;99.64569091796875;97.52627962025608;85.22473121420207;12.230062305294611
1700791711229.0;97.5040283203125;97.52627962025608;85.22473121420207;12.230062305294611
1700791712230.0;100.0023193359375;99.04468478253179;12.380994161076739;86.66369062145506
1700791712230.0;97.52716064453125;99.04468478253179;12.380994161076739;86.66369062145506
1700791713231.0;100.215576171875;99.04704421061228;12.38218057240401;86.66486363820829
1700791713231.0;97.5653076171875;99.04704421061228;12.38218057240401;86.66486363820829
1700791714231.0;100.17620849609375;99.04596818042282;12.381992304276144;86.66397587614668
1700791714231.0;97.53521728515625;99.04596818042282;12.381992304276144;86.66397587614668
1700791715232.0;100.2864990234375;99.04276911153737;12.38162891470278;86.6611401968346
