timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684653942659,sensor,mongo,0.09449231388613807,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.09449231388613807,0.00504769721800574,cpu
1684653943161,sensor,mongo,0.2037643125060892,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.2037643125060892,0.01082747552017507,cpu
1684653943663,sensor,mongo,0.09254508993875825,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.09254508993875825,0.004944139691595858,cpu
1684653944166,sensor,mongo,0.27538288008111517,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.27538288008111517,0.014551749957375721,cpu
1684653944668,sensor,mongo,0.09406044526963787,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.09406044526963787,0.005015584219017692,cpu
1684653945171,sensor,mongo,0.20346215620469524,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.20346215620469524,0.010798793490296846,cpu
1684653945673,sensor,mongo,0.0964547995315035,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.0964547995315035,0.005146637622000255,cpu
1684653946176,sensor,mongo,0.2012127752216425,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.2012127752216425,0.010666342985495379,cpu
1684653946678,sensor,mongo,0.09466628226505872,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.09466628226505872,0.005053640718772608,cpu
1684653947181,sensor,mongo,0.19522460139865425,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.19522460139865425,0.010362955150265496,cpu
1684653947683,sensor,mongo,0.0887666189706974,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.0887666189706974,0.004739997067262968,cpu
1684653948186,sensor,mongo,0.19966537477236515,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.19966537477236515,0.010607825003365797,cpu
1684653950196,sensor,mongo,0.20672940547588745,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.20672940547588745,0.011001453328338875,cpu
1684653951201,sensor,mongo,0.20723299818746413,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.20723299818746413,0.01102734478930395,cpu
1684653952206,sensor,mongo,0.20315694880714008,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.20315694880714008,0.010773772366619003,cpu
1684653952708,sensor,mongo,0.08696741717585856,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.08696741717585856,0.004640160265643063,cpu
1684653953211,sensor,mongo,0.2050339766749318,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.2050339766749318,0.010874389900602329,cpu
1684653953713,sensor,mongo,0.08824013334264849,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.08824013334264849,0.004707366747817408,cpu
1684653954216,sensor,mongo,0.4718404715393179,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.4718404715393179,0.024636413745085184,cpu
1684653954718,sensor,mongo,0.0901476816891091,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.0901476816891091,0.004810153188374648,cpu
1684653955221,sensor,mongo,0.2100912681491297,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.2100912681491297,0.011135915059146979,cpu
1684653956226,sensor,mongo,0.20875751042223914,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.20875751042223914,0.01107066358249797,cpu
1684653956728,sensor,mongo,0.08652028905735655,0,52d38f89ad31dd394fb7692d19f7a3a892e03448,0.08652028905735655,0.004613932033001633,cpu
