timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684602866361,cpu,rapl,0.163726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602866862,cpu,rapl,0.8999176025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602867364,cpu,rapl,0.8978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602867866,cpu,rapl,0.8833770751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602868367,cpu,rapl,11.119216918945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602868869,cpu,rapl,12.24884033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602869370,cpu,rapl,12.450271606445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602869871,cpu,rapl,12.55206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602870372,cpu,rapl,12.416946411132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602870874,cpu,rapl,12.464370727539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602871375,cpu,rapl,12.52508544921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602871877,cpu,rapl,12.639480590820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602872379,cpu,rapl,12.50714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602872880,cpu,rapl,12.477371215820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602873382,cpu,rapl,12.518173217773438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602873883,cpu,rapl,12.500106811523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602874385,cpu,rapl,12.46856689453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602874887,cpu,rapl,12.518096923828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602875389,cpu,rapl,12.51824951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602875892,cpu,rapl,12.53643798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602876394,cpu,rapl,12.511611938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602876895,cpu,rapl,12.5140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602877398,cpu,rapl,12.516555786132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602877899,cpu,rapl,12.495101928710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602878401,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602878903,cpu,rapl,12.519256591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602879405,cpu,rapl,12.547103881835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602879908,cpu,rapl,12.520294189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602880410,cpu,rapl,12.52264404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602880912,cpu,rapl,12.520111083984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602881414,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602881915,cpu,rapl,12.521881103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602882417,cpu,rapl,12.51971435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602882919,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602883422,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602883924,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602884426,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602884928,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602885430,cpu,rapl,12.521560668945312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602885932,cpu,rapl,12.5208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602886434,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602886936,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602887438,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602887940,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602888442,cpu,rapl,12.522674560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602888944,cpu,rapl,12.520980834960938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602889446,cpu,rapl,12.520004272460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602889948,cpu,rapl,12.522125244140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602890450,cpu,rapl,12.522262573242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602890952,cpu,rapl,12.52093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602891454,cpu,rapl,12.522018432617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602891955,cpu,rapl,12.522659301757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602892457,cpu,rapl,12.493682861328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602892959,cpu,rapl,12.546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602893461,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602893963,cpu,rapl,12.5206298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602894465,cpu,rapl,12.522232055664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602894967,cpu,rapl,12.519821166992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602895469,cpu,rapl,12.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602895972,cpu,rapl,12.520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602896474,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602896975,cpu,rapl,12.521514892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602897477,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602897979,cpu,rapl,12.5213623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602898481,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602898983,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602899484,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602899986,cpu,rapl,12.496673583984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602900488,cpu,rapl,12.522109985351562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602900990,cpu,rapl,12.520431518554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602901492,cpu,rapl,12.522003173828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602901994,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602902495,cpu,rapl,12.520889282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602902997,cpu,rapl,12.496566772460938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602903499,cpu,rapl,12.52099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602904001,cpu,rapl,12.5224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602904503,cpu,rapl,12.520431518554688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602905004,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602905506,cpu,rapl,12.52056884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602906007,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602906508,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602907010,cpu,rapl,12.497421264648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602907511,cpu,rapl,12.494186401367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602908012,cpu,rapl,12.495010375976562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602908514,cpu,rapl,12.522369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602909015,cpu,rapl,12.5223388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602909517,cpu,rapl,12.493789672851562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602910018,cpu,rapl,12.496841430664062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602910520,cpu,rapl,12.52069091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602911021,cpu,rapl,12.522659301757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602911523,cpu,rapl,12.495086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602912024,cpu,rapl,12.522506713867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602912526,cpu,rapl,12.495407104492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602913027,cpu,rapl,12.4959716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602913529,cpu,rapl,12.521499633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602914030,cpu,rapl,12.495468139648438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602914532,cpu,rapl,12.522369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602915033,cpu,rapl,12.497207641601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602915534,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602916035,cpu,rapl,12.522415161132812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602916537,cpu,rapl,12.495361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602917039,cpu,rapl,12.521392822265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602917540,cpu,rapl,12.496490478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602918042,cpu,rapl,12.522430419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602918543,cpu,rapl,12.521438598632812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602919045,cpu,rapl,12.49493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602919546,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602920048,cpu,rapl,12.497161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602920550,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602921051,cpu,rapl,12.52142333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602921553,cpu,rapl,12.495330810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602922055,cpu,rapl,12.52191162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602922556,cpu,rapl,12.49468994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602923058,cpu,rapl,12.522750854492188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602923559,cpu,rapl,12.51959228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602924061,cpu,rapl,12.522994995117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602924563,cpu,rapl,12.494415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602925064,cpu,rapl,12.521453857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602925566,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602926067,cpu,rapl,12.520736694335938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602926569,cpu,rapl,12.49658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602927071,cpu,rapl,12.52178955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602927572,cpu,rapl,12.519317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602928074,cpu,rapl,12.521636962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602928576,cpu,rapl,12.495254516601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602929078,cpu,rapl,12.520767211914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602929580,cpu,rapl,12.52081298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602930082,cpu,rapl,12.521835327148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602930584,cpu,rapl,12.5201416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602931086,cpu,rapl,12.546707153320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602931588,cpu,rapl,12.52130126953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602932090,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602932592,cpu,rapl,12.521347045898438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602933094,cpu,rapl,12.520370483398438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602933596,cpu,rapl,12.520355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602934098,cpu,rapl,12.497589111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602934600,cpu,rapl,12.520965576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602935102,cpu,rapl,12.520950317382812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684602935603,cpu,rapl,12.495086669921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
