timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684216808506,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216809008,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216809510,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216810011,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216810513,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216811015,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216811517,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216812019,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216812520,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216813022,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216813524,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216814026,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216814528,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216815029,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216815531,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216816033,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216816535,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216817037,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216817538,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216818040,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216818542,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216819044,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216819545,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216820047,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216820549,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216821051,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216821553,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216822054,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216822556,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216823058,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216823560,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216824061,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216824563,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216825065,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216825567,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216826068,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216826570,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216827072,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216827574,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216828075,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216828577,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216829079,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216829581,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216830082,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216830584,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216831086,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216831587,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216832089,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216832591,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216833093,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216833595,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216834096,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216834598,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216835100,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216835602,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216836103,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216836605,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216837107,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216837609,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216838110,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216838612,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216839113,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216839615,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216840117,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216840619,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
1684216841121,cpu,/pg2,0.0,0,883cd029587296c59e8ab9c1caa15069fabd5295,0.0,0.0,cpu
