timestamp;RAPL;glob;PG1;PG2
1700893151834.0;0.03045654296875;0;0;0
1700893152835.0;14.427001953125;0;0;0
1700893153837.0;14.05145263671875;0;0;0
1700893154838.0;14.0118408203125;0;0;0
1700893155839.0;14.26873779296875;0;0;0
1700893156840.0;13.91778564453125;0;0;0
1700893157842.0;13.81671142578125;0;0;0
1700893158843.0;14.2841796875;0;0;0
1700893159844.0;97.61065673828125;0;0;0
1700893160844.0;99.73236083984375;0;0;0
1700893161845.0;100.08837890625;0;0;0
1700893162845.0;100.4713134765625;0;0;0
1700893163846.0;100.9140625;0;0;0
1700893164846.0;100.98944091796875;0;0;0
1700893165847.0;100.91693115234375;0;0;0
1700893166847.0;101.03778076171875;0;0;0
1700893167848.0;101.046875;0;0;0
1700893168848.0;100.93084716796875;0;0;0
1700893169849.0;101.0419921875;0;0;0
1700893170849.0;101.02545166015625;100.71524520323325;50.328033242796785;50.34860919599715
1700893171850.0;101.02825927734375;100.7243345397764;50.33350712139682;50.353992529993164
1700893172850.0;100.9302978515625;100.73090752938347;50.33909601494578;50.35432219377573
1700893173851.0;101.0325927734375;100.73224960479118;50.338857594687035;50.35442322505119
1700893174852.0;101.043701171875;100.73024330977088;50.33795320575798;50.354285837448984
1700893175852.0;101.03662109375;100.75123758084193;50.34013744347054;50.37095148644448
1700893176853.0;101.0706787109375;100.74073799815639;50.34255031285829;50.36034318131175
1700893177854.0;101.02569580078125;100.65681299996396;50.24296788308441;50.374661683638514
1700893178855.0;101.0596923828125;100.7563817964451;50.34383086141268;50.373262624820775
1700893179856.0;101.07635498046875;100.7603213245526;50.314166410801896;50.376287276340854
1700893180857.0;101.09228515625;100.75237654461235;50.33905756094996;50.37446766081125
1700893181858.0;101.10821533203125;100.63163693285557;50.33942847614909;50.252785903985746
1700893182859.0;101.2159423828125;100.7564492675349;50.3428974563313;50.37448164508708
1700893183859.0;101.34320068359375;100.75834649106628;50.34375325247296;50.37560138061183
1700893184860.0;101.54656982421875;100.75615596126163;50.343566571373934;50.37418274536794
1700893185861.0;101.618896484375;100.75996299430189;50.34519810742305;50.37629566576899
1700893186862.0;101.88079833984375;100.75989587499278;50.345239359163145;50.37647116170373
1700893187863.0;101.80792236328125;100.75890373878507;50.344648901844266;50.37578421747239
1700893188864.0;101.2166748046875;99.55402712060015;49.711627599310745;49.80465500001115
1700893189865.0;14.51141357421875;0;0;0
1700893190866.0;14.0220947265625;0;0;0
1700893191868.0;13.9344482421875;0;0;0
1700893192869.0;13.97430419921875;0;0;0
1700893193870.0;13.912841796875;0;0;0
