timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684516030325,sensor,mongo,0.07716628836693142,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.07716628836693142,0.001720372822320287,cpu
1684516031328,sensor,mongo,0.038080608708421795,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.038080608708421795,0.0008500440725450773,cpu
1684516031830,sensor,mongo,0.013529134347858848,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013529134347858848,0.00030210455154448037,cpu
1684516032331,sensor,mongo,0.03777964476403269,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03777964476403269,0.0008433788154970008,cpu
1684516032832,sensor,mongo,0.01310369766103779,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.01310369766103779,0.00029269846795867266,cpu
1684516033334,sensor,mongo,0.03726936844679794,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03726936844679794,0.0008319630979583579,cpu
1684516034838,sensor,mongo,0.013576198668380822,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013576198668380822,0.00030320637805812526,cpu
1684516035339,sensor,mongo,0.03772514923500795,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03772514923500795,0.0008422626576997504,cpu
1684516035841,sensor,mongo,0.013368124830284992,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013368124830284992,0.0002985898844768285,cpu
1684516036342,sensor,mongo,0.03714179936748926,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03714179936748926,0.0008290992048709602,cpu
1684516036844,sensor,mongo,0.013316725638135985,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013316725638135985,0.0002973907406070792,cpu
1684516037345,sensor,mongo,0.03708234969946179,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03708234969946179,0.000827949172623249,cpu
1684516037846,sensor,mongo,0.01316438586381573,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.01316438586381573,0.0002940256404798341,cpu
1684516038348,sensor,mongo,0.03708049189733583,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03708049189733583,0.0008277370971617477,cpu
1684516038849,sensor,mongo,0.013477735155710184,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013477735155710184,0.0003010313782610435,cpu
1684516039350,sensor,mongo,0.03684376099091555,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.03684376099091555,0.0008226127106227902,cpu
1684516039852,sensor,mongo,0.013479953215507063,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.013479953215507063,0.000301140794626611,cpu
1684516040353,sensor,mongo,0.07930523788116718,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.07930523788116718,0.0017683656055948328,cpu
1684516040855,sensor,mongo,0.01304177092350944,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.01304177092350944,0.0002913739408899694,cpu
1684516041356,sensor,mongo,0.037621112315960194,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.037621112315960194,0.0008400947517247706,cpu
1684516041857,sensor,mongo,0.013393904375773027,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.013393904375773027,0.0002993757235852939,cpu
1684516042358,sensor,mongo,0.036836332314166054,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.036836332314166054,0.0008229092036467139,cpu
1684516042860,sensor,mongo,0.013599730828641483,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013599730828641483,0.00030374831730610707,cpu
1684516043361,sensor,mongo,0.03691762457763574,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03691762457763574,0.0008240347955966572,cpu
1684516043863,sensor,mongo,0.013519572825941347,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.013519572825941347,0.00030203455589573327,cpu
1684516044364,sensor,mongo,0.03824963808754812,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.03824963808754812,0.000854369191965481,cpu
1684516044865,sensor,mongo,0.013923607665915912,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013923607665915912,0.00031108927416787754,cpu
1684516045366,sensor,mongo,0.03710588185972268,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03710588185972268,0.0008285545344212589,cpu
1684516045868,sensor,mongo,0.013228170403470376,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013228170403470376,0.0002953800954553006,cpu
1684516046369,sensor,mongo,0.037558151912927454,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.037558151912927454,0.0008385901253842625,cpu
1684516046871,sensor,mongo,0.013262045360614724,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.013262045360614724,0.0002963274730652335,cpu
1684516047372,sensor,mongo,0.03664256765963074,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.03664256765963074,0.0008183067118806922,cpu
1684516047873,sensor,mongo,0.013028147041252897,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013028147041252897,0.00029101571358973954,cpu
1684516048375,sensor,mongo,0.03712941401998345,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03712941401998345,0.0008292909715030947,cpu
1684516048876,sensor,mongo,0.013499763020414517,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.013499763020414517,0.00030148259426258966,cpu
1684516049378,sensor,mongo,0.037261624065073086,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.037261624065073086,0.0008319473993643082,cpu
1684516049879,sensor,mongo,0.013343973402648522,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013343973402648522,0.0002980463331199723,cpu
1684516050380,sensor,mongo,0.0822269413577632,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.0822269413577632,0.0018342884671383338,cpu
1684516050882,sensor,mongo,0.01528475735679286,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.01528475735679286,0.00034135446719756697,cpu
1684516051383,sensor,mongo,0.03735544661196254,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03735544661196254,0.0008339167584850183,cpu
1684516051884,sensor,mongo,0.013122894949671574,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013122894949671574,0.0002931467313032739,cpu
1684516052386,sensor,mongo,0.03708234969946154,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03708234969946154,0.0008278923501314473,cpu
1684516052887,sensor,mongo,0.012886334812312517,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.012886334812312517,0.0002878398102915804,cpu
1684516053388,sensor,mongo,0.03692257871663826,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03692257871663826,0.0008243355615220055,cpu
1684516053889,sensor,mongo,0.013264087911236816,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013264087911236816,0.00029638808792487796,cpu
1684516054391,sensor,mongo,0.036979551315164595,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.036979551315164595,0.0008257686732308474,cpu
1684516054892,sensor,mongo,0.013135757854601134,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.013135757854601134,0.00029343795078534283,cpu
1684516055394,sensor,mongo,0.03677147747706858,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03677147747706858,0.0008208932887802081,cpu
1684516055895,sensor,mongo,0.013266378756340817,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.013266378756340817,0.00029651275815200707,cpu
1684516056396,sensor,mongo,0.03705795450730375,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.03705795450730375,0.0008277472058250634,cpu
1684516056897,sensor,mongo,0.013108032532664807,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013108032532664807,0.0002927122194013795,cpu
1684516057399,sensor,mongo,0.03721549218514789,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03721549218514789,0.0008312135285976918,cpu
1684516057900,sensor,mongo,0.013345211937399322,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013345211937399322,0.00029807788452839313,cpu
1684516058401,sensor,mongo,0.03644636210504358,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03644636210504358,0.0008134391413275923,cpu
1684516058902,sensor,mongo,0.013477735155710008,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013477735155710008,0.00030120410228804437,cpu
1684516059404,sensor,mongo,0.03690461996275484,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03690461996275484,0.0008242437593935736,cpu
1684516059905,sensor,mongo,0.01321994952574517,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.01321994952574517,0.000295348211049957,cpu
1684516060406,sensor,mongo,0.08448850581230566,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.08448850581230566,0.0018841004188665188,cpu
1684516060908,sensor,mongo,0.013129087623424606,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013129087623424606,0.0002932125992434618,cpu
1684516061409,sensor,mongo,0.0372867079333061,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.0372867079333061,0.0008323874719927607,cpu
1684516061911,sensor,mongo,0.01307644989652535,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.01307644989652535,0.0002921482272333231,cpu
1684516062412,sensor,mongo,0.03745143305513192,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03745143305513192,0.0008360843365598861,cpu
1684516062913,sensor,mongo,0.013013284624246384,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013013284624246384,0.00029071111044768954,cpu
1684516063414,sensor,mongo,0.03729537767655982,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03729537767655982,0.0008328500682494516,cpu
1684516063916,sensor,mongo,0.013220739194967043,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013220739194967043,0.0002953396430796461,cpu
1684516064417,sensor,mongo,0.037981525928376024,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.037981525928376024,0.0008478304957190937,cpu
1684516064918,sensor,mongo,0.013188377569854333,0,347aa0dafdb1bb43e64a007c7a8c305dfd72c5f2,0.013188377569854333,0.00029468217588308495,cpu
1684516065420,sensor,mongo,0.03752946074441786,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03752946074441786,0.0008377834111391948,cpu
1684516065921,sensor,mongo,0.013140853703555012,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013140853703555012,0.0002935295951698474,cpu
1684516066423,sensor,mongo,0.03730218961768785,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03730218961768785,0.000832748108296181,cpu
1684516066924,sensor,mongo,0.013031862645504806,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013031862645504806,0.0002910442755460714,cpu
1684516067425,sensor,mongo,0.03731271716306787,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03731271716306787,0.0008332338112183393,cpu
1684516067926,sensor,mongo,0.013067780153271459,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.013067780153271459,0.0002919742003947836,cpu
1684516068428,sensor,mongo,0.03682039959971609,0,7cc964f5a238032b03cd1653559dca1e57dc6909,0.03682039959971609,0.0008218454816875252,cpu
