timestamp;RAPL;glob;PG1;PG2
1700623609830.0;0.2791748046875;0;0;0
1700623609830.0;0.19940185546875;0;0;0
1700623610832.0;29.4755859375;0;0;0
1700623610832.0;14.71282958984375;0;0;0
1700623611833.0;25.95611572265625;0;0;0
1700623611833.0;11.17022705078125;0;0;0
1700623612834.0;25.2696533203125;0;0;0
1700623612834.0;10.00732421875;0;0;0
1700623613836.0;25.9208984375;0;0;0
1700623613836.0;11.26715087890625;0;0;0
1700623614837.0;26.7259521484375;0;0;0
1700623614837.0;12.67730712890625;0;0;0
1700623615838.0;25.4713134765625;0;0;0
1700623615838.0;10.431396484375;0;0;0
1700623616841.0;26.72967529296875;0;0;0
1700623616841.0;11.19781494140625;0;0;0
1700623617842.0;124.0955810546875;0;0;0
1700623617842.0;55.26214599609375;0;0;0
1700623618843.0;137.925048828125;0;0;0
1700623618843.0;78.77880859375;0;0;0
1700623619843.0;128.38311767578125;0;0;0
1700623619843.0;97.84295654296875;0;0;0
1700623620844.0;124.19970703125;0;0;0
1700623620844.0;105.42352294921875;0;0;0
1700623621844.0;123.489013671875;0;0;0
1700623621844.0;109.47650146484375;0;0;0
1700623622845.0;122.90771484375;0;0;0
1700623622845.0;110.171142578125;0;0;0
1700623623845.0;123.06982421875;0;0;0
1700623623845.0;109.9718017578125;0;0;0
1700623624846.0;122.8214111328125;0;0;0
1700623624846.0;110.4248046875;0;0;0
1700623625847.0;122.4835205078125;0;0;0
1700623625847.0;110.56134033203125;0;0;0
1700623626847.0;121.85076904296875;0;0;0
1700623626847.0;111.554443359375;0;0;0
1700623627848.0;121.1318359375;0;0;0
1700623627848.0;112.120849609375;0;0;0
1700623628849.0;121.0040283203125;0;0;0
1700623628849.0;112.12640380859375;0;0;0
1700623629849.0;112.1212158203125;0;0;0
1700623629849.0;121.321044921875;0;0;0
1700623630850.0;112.25054931640625;111.32000052193001;44.5275469282635;66.79245359366652
1700623630850.0;121.19879150390625;111.32000052193001;44.5275469282635;66.79245359366652
1700623631851.0;112.15252685546875;111.31760048839612;44.527109869282086;66.79049061911405
1700623631851.0;121.290283203125;111.31760048839612;44.527109869282086;66.79049061911405
1700623632851.0;112.16241455078125;111.31889577454945;44.5287678326613;66.79012794188814
1700623632851.0;121.4193115234375;111.31889577454945;44.5287678326613;66.79012794188814
1700623633852.0;112.18768310546875;111.32009383636942;44.52709109511814;66.79300274125129
1700623633852.0;121.19415283203125;111.32009383636942;44.52709109511814;66.79300274125129
1700623634852.0;112.3406982421875;111.315983061981;44.52724055104294;66.78874251093806
1700623634852.0;120.7880859375;111.315983061981;44.52724055104294;66.78874251093806
1700623635853.0;112.29876708984375;111.3142215672523;44.52703134185982;66.7871902253925
1700623635853.0;120.8846435546875;111.3142215672523;44.52703134185982;66.7871902253925
1700623636854.0;112.27728271484375;111.32472781106739;44.530112635601;66.79461517546639
1700623636854.0;120.87347412109375;111.32472781106739;44.530112635601;66.79461517546639
1700623637854.0;112.29071044921875;111.32550231556651;44.52860101656056;66.79690129900595
1700623637854.0;121.040283203125;111.32550231556651;44.52860101656056;66.79690129900595
1700623638855.0;112.35498046875;111.31854071469743;44.52783245558367;66.79070825911377
1700623638855.0;121.31640625;111.31854071469743;44.52783245558367;66.79070825911377
1700623639856.0;112.374267578125;111.317694947136;44.52696396715454;66.79073097998146
1700623639856.0;121.69171142578125;111.317694947136;44.52696396715454;66.79073097998146
1700623640856.0;112.68426513671875;111.31500175958301;44.52611480485592;66.78888695472708
1700623640856.0;122.80804443359375;111.31500175958301;44.52611480485592;66.78888695472708
1700623641857.0;112.97528076171875;111.31757503607902;44.52720442248825;66.79037061359077
1700623641857.0;122.73382568359375;111.31757503607902;44.52720442248825;66.79037061359077
1700623642858.0;122.7071533203125;121.47278394397092;0.0;121.32919941483367
1700623642858.0;113.39886474609375;121.47278394397092;0.0;121.32919941483367
1700623643858.0;122.46337890625;121.34753194736655;0.0;121.20349307162147
1700623643858.0;113.39385986328125;121.34753194736655;0.0;121.20349307162147
1700623644859.0;122.78070068359375;121.48168545009472;0.0;121.33839787958027
1700623644859.0;113.51922607421875;121.48168545009472;0.0;121.33839787958027
1700623645859.0;122.92657470703125;121.47807390434473;0.0;121.3351126071621
1700623645859.0;113.49542236328125;121.47807390434473;0.0;121.3351126071621
1700623646860.0;122.8284912109375;121.48505880945902;0.0;121.34126500406957
1700623646860.0;113.71343994140625;121.48505880945902;0.0;121.34126500406957
