timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684392661419,sensor,/pg,25.081726951761986,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.081726951761986,0.9928517191578704,cpu
1684392661921,sensor,/pg,25.080711985779566,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.080711985779566,0.9947517543004014,cpu
1684392662424,sensor,/pg,25.088769899082102,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.088769899082102,0.993005442374113,cpu
1684392662926,sensor,/pg,25.074152349260356,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.074152349260356,0.995223997214743,cpu
1684392663429,sensor,/pg,25.078723479630447,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.078723479630447,0.9932486387548947,cpu
1684392663931,sensor,/pg,25.07003389716676,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.07003389716676,0.9949237734313015,cpu
1684392664433,sensor,/pg,25.081785287268723,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.081785287268723,0.988150111569922,cpu
1684392664936,sensor,/pg,25.0792282922486,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.0792282922486,0.9941130078133551,cpu
1684392665438,sensor,/pg,25.0876751433469,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.0876751433469,0.9924716613685537,cpu
1684392665941,sensor,/pg,25.089323866497498,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.089323866497498,0.9942177319212593,cpu
1684392666443,sensor,/pg,25.08355323080534,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.08355323080534,0.9925088510976282,cpu
1684392666946,sensor,/pg,25.079495828047012,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.079495828047012,0.9941715948064995,cpu
1684392667448,sensor,/pg,25.078846221460545,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.078846221460545,0.9924413102794921,cpu
1684392667951,sensor,/pg,25.084602238571513,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.084602238571513,0.9943810668800273,cpu
1684392668453,sensor,/pg,25.09134834261475,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.09134834261475,0.9924159277771958,cpu
1684392668956,sensor,/pg,25.07700611436096,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.07700611436096,0.9937877198012538,cpu
1684392669458,sensor,/pg,25.085968115375653,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.085968115375653,0.9925465681354234,cpu
1684392669961,sensor,/pg,25.089370984415634,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.089370984415634,0.994105924602687,cpu
1684392670463,sensor,/pg,25.078837944414428,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.078837944414428,0.9924565840388326,cpu
1684392670966,sensor,/pg,25.082423771128166,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.082423771128166,0.9945310681743569,cpu
1684392671468,sensor,/pg,25.079416213359607,0,94fa6e1030f6edc19c47535e785dc73eeb847822,25.079416213359607,0.9926281433984256,cpu
