timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684248870337,cpu,/pg2,6.225707382498263,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.225707382498263,0.4991396548169993,cpu
1684248870838,cpu,/pg2,6.222972690563379,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.222972690563379,0.49940426213328143,cpu
1684248871340,cpu,/pg2,6.218701157283133,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.218701157283133,0.49914990092423017,cpu
1684248871841,cpu,/pg2,6.215511777048074,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.215511777048074,0.4993011551546133,cpu
1684248872343,cpu,/pg2,6.206116601689955,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.206116601689955,0.4991613749006487,cpu
1684248872845,cpu,/pg2,6.213760657818409,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.213760657818409,0.49971424829569105,cpu
1684248873346,cpu,/pg2,6.201970448144154,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.201970448144154,0.49947137660098534,cpu
1684248873848,cpu,/pg2,6.204955131894906,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.204955131894906,0.500458197065845,cpu
1684248874349,cpu,/pg2,6.196344210766137,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.196344210766137,0.49901987243202506,cpu
1684248874851,cpu,/pg2,6.196603046756184,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.196603046756184,0.49967680162026773,cpu
1684248875353,cpu,/pg2,6.19806779781281,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.19806779781281,0.49942337894960237,cpu
1684248875854,cpu,/pg2,6.197247937414909,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.197247937414909,0.4997209434204907,cpu
1684248876356,cpu,/pg2,6.19148433008208,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.19148433008208,0.4993952882576208,cpu
1684248876857,cpu,/pg2,6.201548850696935,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.201548850696935,0.499702367191904,cpu
1684248877359,cpu,/pg2,6.193508413667193,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.193508413667193,0.499449619925433,cpu
1684248877860,cpu,/pg2,6.194292485967215,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.194292485967215,0.49974357720226037,cpu
1684248878362,cpu,/pg2,6.186957106857977,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.186957106857977,0.4994729564629254,cpu
1684248878863,cpu,/pg2,6.188209160343247,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.188209160343247,0.4997453860431153,cpu
1684248879365,cpu,/pg2,6.178000351387899,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.178000351387899,0.4994243885470776,cpu
1684248879867,cpu,/pg2,6.183486995089557,0,5000d6c98271ad31e6fd36af40987441eac960d7,6.183486995089557,0.49964862829863,cpu
