timestamp;RAPL;glob;PG1;PG2
1700860293521.0;0.030517578125;0;0;0
1700860294523.0;14.247314453125;0;0;0
1700860295524.0;13.93341064453125;0;0;0
1700860296525.0;14.16845703125;0;0;0
1700860297526.0;13.84112548828125;0;0;0
1700860298528.0;13.70697021484375;0;0;0
1700860299529.0;13.760009765625;0;0;0
1700860300530.0;13.98529052734375;0;0;0
1700860301531.0;88.0533447265625;0;0;0
1700860302532.0;90.34521484375;0;0;0
1700860303532.0;90.36285400390625;0;0;0
1700860304533.0;90.28594970703125;0;0;0
1700860305533.0;90.3802490234375;0;0;0
1700860306534.0;90.3958740234375;0;0;0
1700860307534.0;90.29669189453125;0;0;0
1700860308535.0;90.41815185546875;0;0;0
1700860309535.0;90.43707275390625;0;0;0
1700860310536.0;90.3489990234375;0;0;0
1700860311536.0;90.6187744140625;0;0;0
1700860312537.0;90.65087890625;90.37869983813047;30.108482791391044;60.21698773304723
1700860313537.0;90.46966552734375;90.37537076597448;30.104290842258035;60.218339517770524
1700860314538.0;90.7177734375;90.37657585463275;30.112547605330416;60.217925229618245
1700860315538.0;90.82171630859375;90.37379140474441;30.10464336572739;60.21824971698886
1700860316539.0;90.97467041015625;90.37503053407153;30.112501729648024;60.217120379739626
1700860317539.0;91.069091796875;90.3727764017423;30.107943908121484;60.21752879060638
1700860318540.0;91.2376708984375;90.37308782123579;30.108625207570274;60.217736424125654
1700860319540.0;91.34130859375;90.37382029667518;30.108567580101003;60.21759784212784
1700860320541.0;91.47265625;90.40941488525924;30.11498885154347;60.24117202299697
1700860321542.0;91.68182373046875;90.48530908262643;30.114090395372056;60.258529988406316
1700860322543.0;90.48699951171875;90.48069627379836;30.12919915670538;60.2425195582597
1700860323544.0;90.444091796875;90.44014601597195;30.118505212409787;60.23672106940539
1700860324545.0;90.41400146484375;90.42185038008111;30.117239956468328;60.23538551452506
1700860325545.0;90.4259033203125;90.41117654721796;30.117497369203562;60.23515861479354
1700860326546.0;90.42950439453125;90.40537767692685;30.117267840075726;60.2347082801536
1700860327547.0;90.42193603515625;90.40207032048892;30.116843637639054;60.23352044607847
1700860328548.0;90.3468017578125;90.4010620940704;30.116773639540064;60.23398175084754
1700860329548.0;90.42108154296875;90.39963249784584;30.116974506536863;60.2337387293566
1700860330550.0;89.99664306640625;89.62590764548955;29.790702742915148;59.76804045079511
1700860331551.0;14.37841796875;0;0;0
1700860332552.0;14.055419921875;0;0;0
1700860333553.0;14.067138671875;0;0;0
1700860334554.0;13.88958740234375;4.920777991883706;0.0;0.0
1700860335556.0;13.90228271484375;4.347818363360864;0.0;0.0
