timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684583501365,cpu,rapl,0.17437744140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583501867,cpu,rapl,0.9281463623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583502369,cpu,rapl,0.918212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583502871,cpu,rapl,0.8739776611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583503372,cpu,rapl,2.0574493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583503874,cpu,rapl,7.110382080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583504376,cpu,rapl,7.145721435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583504878,cpu,rapl,7.3212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583505380,cpu,rapl,7.1774749755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583505882,cpu,rapl,7.35015869140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583506384,cpu,rapl,7.2811126708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583506885,cpu,rapl,7.2778778076171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583507387,cpu,rapl,7.29058837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583507889,cpu,rapl,7.304534912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583508391,cpu,rapl,7.2994842529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583508893,cpu,rapl,7.320343017578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583509395,cpu,rapl,7.3343963623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583509897,cpu,rapl,7.3487701416015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583510399,cpu,rapl,7.34552001953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583510900,cpu,rapl,7.3366546630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583511402,cpu,rapl,7.38897705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684583511904,cpu,rapl,7.3715362548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
