timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684518082303,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518082805,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518083307,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518083808,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518084310,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518084812,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518085314,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518085815,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518086317,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518086819,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518087320,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518087822,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518088324,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518088826,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518089327,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518089829,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518090331,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518090833,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518091334,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518091836,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518092338,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
1684518092840,cpu,/pg2,0.0,0,22bd32428a3de56934e6d1b22e50932652745aca,0.0,0.0,cpu
