timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684787849835,sensor,test-power-api-sensor-1,3.2156692769778683,0,807e3c2c3310b38dc9e4936ec65ea51211e7fd41,3.2156692769778683,0.5225637076505816,cpu
1684787857356,sensor,test-power-api-sensor-1,0.042690877754120775,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.042690877754120775,0.0011210938610520887,cpu
1684787857857,sensor,test-power-api-sensor-1,0.03895443375016535,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.03895443375016535,0.0010151306314923243,cpu
1684787858359,sensor,test-power-api-sensor-1,0.04076187321420429,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04076187321420429,0.0010630446388031109,cpu
1684787858860,sensor,test-power-api-sensor-1,0.03987166014574571,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.03987166014574571,0.0010453681606230082,cpu
1684787859361,sensor,test-power-api-sensor-1,0.04112264671286001,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04112264671286001,0.0010738205080223825,cpu
1684787859863,sensor,test-power-api-sensor-1,0.042735448623720695,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.042735448623720695,0.0011092680953973038,cpu
1684787860364,sensor,test-power-api-sensor-1,0.04050545829896451,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04050545829896451,0.0010580398571927415,cpu
1684787860866,sensor,test-power-api-sensor-1,0.039673284286677546,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.039673284286677546,0.0010273618378413198,cpu
1684787861367,sensor,test-power-api-sensor-1,0.04463493342468596,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04463493342468596,0.0011646400440088638,cpu
1684787861868,sensor,test-power-api-sensor-1,0.038942711052634846,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.038942711052634846,0.0010225169737280207,cpu
1684787862370,sensor,test-power-api-sensor-1,0.04073437372398319,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04073437372398319,0.0010601049794017954,cpu
1684787862871,sensor,test-power-api-sensor-1,0.04358632297138449,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04358632297138449,0.0011407952017215542,cpu
1684787863373,sensor,test-power-api-sensor-1,0.039112443414628766,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.039112443414628766,0.001029325504731925,cpu
1684787863874,sensor,test-power-api-sensor-1,0.04113279216117236,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04113279216117236,0.0010843325715309106,cpu
1684787864375,sensor,test-power-api-sensor-1,0.04171442700679987,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04171442700679987,0.0010769967896453246,cpu
1684787864877,sensor,test-power-api-sensor-1,0.042130810869124596,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.042130810869124596,0.001103011263211504,cpu
1684787865378,sensor,test-power-api-sensor-1,0.039179573117912585,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.039179573117912585,0.0010175280254983465,cpu
1684787865880,sensor,test-power-api-sensor-1,0.04120666750219175,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04120666750219175,0.0010792996354286476,cpu
1684787866381,sensor,test-power-api-sensor-1,0.039453844335194804,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.039453844335194804,0.0010310938800573125,cpu
1684787866882,sensor,test-power-api-sensor-1,0.041732451063098634,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.041732451063098634,0.0010987536480826054,cpu
1684787867384,sensor,test-power-api-sensor-1,0.03783436882577959,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.03783436882577959,0.001008213449322912,cpu
1684787867885,sensor,test-power-api-sensor-1,0.041804587149713926,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.041804587149713926,0.0011122156348304815,cpu
1684787868386,sensor,test-power-api-sensor-1,0.03980820069530244,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.03980820069530244,0.0010342612041110818,cpu
1684787868888,sensor,test-power-api-sensor-1,0.04253705100524376,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04253705100524376,0.0010925065396733134,cpu
1684787869389,sensor,test-power-api-sensor-1,0.038980741019957174,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.038980741019957174,0.0010113238316446771,cpu
1684787869891,sensor,test-power-api-sensor-1,0.045277222936109224,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.045277222936109224,0.0011822914630349702,cpu
1684787870893,sensor,test-power-api-sensor-1,0.04049399607981495,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04049399607981495,0.0010791103791274914,cpu
1684787871395,sensor,test-power-api-sensor-1,0.039184091341809786,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.039184091341809786,0.001021264936923635,cpu
1684787871896,sensor,test-power-api-sensor-1,0.04422960488352753,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04422960488352753,0.0011623866059799406,cpu
1684787872397,sensor,test-power-api-sensor-1,0.04145033129856428,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04145033129856428,0.0010773411501663406,cpu
1684787872899,sensor,test-power-api-sensor-1,0.040667363238042334,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.040667363238042334,0.0010745535788318635,cpu
1684787873400,sensor,test-power-api-sensor-1,0.04192672207131577,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04192672207131577,0.0011046787678578565,cpu
1684787873902,sensor,test-power-api-sensor-1,0.04012975392735026,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04012975392735026,0.0010473470465498173,cpu
1684787874403,sensor,test-power-api-sensor-1,0.0396362786250611,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.0396362786250611,0.0010370703681139484,cpu
1684787874904,sensor,test-power-api-sensor-1,0.03901493671057869,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.03901493671057869,0.001022116925940486,cpu
1684787875406,sensor,test-power-api-sensor-1,0.039089686249252464,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.039089686249252464,0.0010334309319233622,cpu
1684787875907,sensor,test-power-api-sensor-1,0.04072920403407123,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04072920403407123,0.0010817076127737073,cpu
1684787876408,sensor,test-power-api-sensor-1,0.04139859646849621,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04139859646849621,0.0010803236426461299,cpu
1684787876910,sensor,test-power-api-sensor-1,0.040171229228345894,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.040171229228345894,0.0010402612172349139,cpu
1684787877411,sensor,test-power-api-sensor-1,0.03983541382062574,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.03983541382062574,0.0010425663443808049,cpu
1684787877913,sensor,test-power-api-sensor-1,0.04365962939947395,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04365962939947395,0.0011588463795841242,cpu
1684787878414,sensor,test-power-api-sensor-1,0.04052064671079031,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04052064671079031,0.0010705996582395612,cpu
1684787878915,sensor,test-power-api-sensor-1,0.04100737894939723,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04100737894939723,0.0010670741911029482,cpu
1684787879918,sensor,test-power-api-sensor-1,0.04038482732961626,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04038482732961626,0.0010490477394435856,cpu
1684787880420,sensor,test-power-api-sensor-1,0.04145690363370005,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04145690363370005,0.0010782341618815782,cpu
1684787880921,sensor,test-power-api-sensor-1,0.042396781225603454,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.042396781225603454,0.0011185203520743092,cpu
1684787881422,sensor,test-power-api-sensor-1,0.039883026654149306,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.039883026654149306,0.0010441504153438136,cpu
1684787881924,sensor,test-power-api-sensor-1,0.039653956713004083,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.039653956713004083,0.001034647690660677,cpu
1684787882425,sensor,test-power-api-sensor-1,0.03869003926965103,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.03869003926965103,0.0010165535664855335,cpu
1684787882926,sensor,test-power-api-sensor-1,0.04312160560147568,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04312160560147568,0.0011372612433766722,cpu
1684787883428,sensor,test-power-api-sensor-1,0.0397490057103428,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.0397490057103428,0.0010493149189541731,cpu
1684787883929,sensor,test-power-api-sensor-1,0.040884799564004065,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.040884799564004065,0.0010562048311383956,cpu
1684787884431,sensor,test-power-api-sensor-1,0.04228420647621644,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04228420647621644,0.0011019587116574605,cpu
1684787884932,sensor,test-power-api-sensor-1,0.038919223034520986,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.038919223034520986,0.0010188906138756755,cpu
1684787885433,sensor,test-power-api-sensor-1,0.04232462453063582,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04232462453063582,0.001120064731235883,cpu
1684787885935,sensor,test-power-api-sensor-1,0.03932687827572372,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.03932687827572372,0.0010370661188305959,cpu
1684787886436,sensor,test-power-api-sensor-1,0.04115740116168401,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04115740116168401,0.001081847336516523,cpu
1684787886937,sensor,test-power-api-sensor-1,0.04063585016771957,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.04063585016771957,0.0010639548447266508,cpu
1684787887439,sensor,test-power-api-sensor-1,0.0393305721905688,0,a3d00ba9b0f6ab2d4880b4497a68dfa4fafd7cf4,0.0393305721905688,0.0010147837884891275,cpu
