timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684422400293,cpu,mongo,0.018574650407104352,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.018574650407104352,0.0049037284666145165,cpu
1684422400795,cpu,mongo,0.01039540549487323,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.01039540549487323,0.0027508461438469083,cpu
1684422401296,cpu,mongo,0.019724760213212768,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.019724760213212768,0.005207260060907491,cpu
1684422401798,cpu,mongo,0.00859318204789287,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.00859318204789287,0.002273664977803058,cpu
1684422402300,cpu,mongo,0.01904878042693772,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.01904878042693772,0.005028314669541857,cpu
1684422402802,cpu,mongo,0.00867732437020399,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.00867732437020399,0.0022970182626058443,cpu
1684422403304,cpu,mongo,0.018601265212808648,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.018601265212808648,0.004913752477093388,cpu
1684422403805,cpu,mongo,0.008859920557889422,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.008859920557889422,0.002346833717302792,cpu
1684422404307,cpu,mongo,0.03687866235319894,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.03687866235319894,0.009685806665252749,cpu
1684422404809,cpu,mongo,0.008512097494482472,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.008512097494482472,0.0022543088046173758,cpu
1684422405311,cpu,mongo,0.01693942334375658,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.01693942334375658,0.004475115388712728,cpu
1684422405813,cpu,mongo,0.008110348862580566,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.008110348862580566,0.0021483941730458546,cpu
1684422406315,cpu,mongo,0.018709277382422267,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.018709277382422267,0.004937966300483363,cpu
1684422406816,cpu,mongo,0.009078815720097904,0,0ae3350bda99673b779a1d8a73ba0bbd34a1372d,0.009078815720097904,0.0024043822646301425,cpu
