timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684530624080,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530624583,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530625085,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530625587,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530626090,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530626593,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530627095,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530627597,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530628100,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530628602,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530629105,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530629607,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530630110,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530630612,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530631115,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530631617,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530632120,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530632622,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530633124,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530633627,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530634129,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530634632,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530635134,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530635636,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530636139,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530636641,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530637144,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530637646,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530638149,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530638652,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530639154,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530639657,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530640159,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530640662,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530641164,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530641667,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530642169,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530642672,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530643174,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530643677,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530644179,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530644681,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530645184,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530645686,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530646189,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530646692,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530647194,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530647697,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530648199,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530648702,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530649204,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530649707,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530650209,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530650712,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530651214,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530651717,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530652219,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530652722,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530653224,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530653727,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530654229,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530654731,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530655234,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530655736,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530656239,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530656741,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530657244,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530657746,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530658249,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530658751,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530659254,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530659756,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530660259,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530660761,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530661264,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530661766,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530662269,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530662771,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530663274,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530663776,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530664278,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530664781,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
1684530665283,sensor,/pg1,0.0,0,d060986a8fcde6167f626971530c3a758fe78f68,0.0,0.0,cpu
