timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684304921808,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304922310,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304922812,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304923314,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304923815,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304924317,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304924819,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304925321,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304925823,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304926324,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304926826,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304927328,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304927830,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304928332,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304928834,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304929335,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304929837,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304930339,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
1684304930841,cpu,/pg1,0.0,0,090fc1b8e5c4d16f472c441fce241532f47ecbd9,0.0,0.0,cpu
