timestamp;RAPL;glob;PG1;PG2
1700598184163.0;0.1978759765625;0;0;0
1700598184163.0;0.14739990234375;0;0;0
1700598185164.0;13.35333251953125;0;0;0
1700598185164.0;26.36578369140625;0;0;0
1700598186165.0;11.16290283203125;0;0;0
1700598186165.0;24.20880126953125;0;0;0
1700598187167.0;13.0167236328125;0;0;0
1700598187167.0;25.2596435546875;0;0;0
1700598188168.0;9.547607421875;0;0;0
1700598188168.0;23.351318359375;0;0;0
1700598189169.0;10.21099853515625;0;0;0
1700598189169.0;23.6514892578125;0;0;0
1700598190171.0;9.7230224609375;0;0;0
1700598190171.0;23.32513427734375;0;0;0
1700598191173.0;14.325927734375;0;0;0
1700598191173.0;25.5006103515625;0;0;0
1700598192175.0;95.2108154296875;0;0;0
1700598192175.0;66.52117919921875;0;0;0
1700598193175.0;84.260009765625;0;0;0
1700598193175.0;87.80963134765625;0;0;0
1700598194176.0;82.9267578125;0;0;0
1700598194176.0;90.04632568359375;0;0;0
1700598195176.0;82.9097900390625;0;0;0
1700598195176.0;90.32965087890625;0;0;0
1700598196177.0;82.9549560546875;0;0;0
1700598196177.0;90.01397705078125;0;0;0
1700598197177.0;83.08026123046875;0;0;0
1700598197177.0;91.91778564453125;0;0;0
1700598198178.0;90.47265625;0;0;0
1700598198178.0;82.99847412109375;0;0;0
1700598199178.0;91.60003662109375;0;0;0
1700598199178.0;81.84234619140625;0;0;0
1700598200179.0;91.91339111328125;0;0;0
1700598200179.0;82.77496337890625;0;0;0
1700598201180.0;83.0260009765625;0;0;0
1700598201180.0;90.80908203125;0;0;0
1700598202180.0;83.03289794921875;101.9513109611867;36.41820772326332;34.28666034534169
1700598202180.0;91.176025390625;101.9513109611867;36.41820772326332;34.28666034534169
1700598203181.0;82.971435546875;82.40135760100068;41.173274120686024;41.17230292815918
1700598203181.0;93.136962890625;82.40135760100068;41.173274120686024;41.17230292815918
1700598204181.0;83.0076904296875;82.44502495834406;41.195391467344365;41.19567225593545
1700598205182.0;84.39666748046875;82.46305617344792;73.69308666372567;8.71402545464327
1700598204181.0;91.0023193359375;82.44502495834406;41.195391467344365;41.19567225593545
1700598205182.0;89.1365966796875;82.46305617344792;73.69308666372567;8.71402545464327
1700598206182.0;84.63287353515625;82.44338774271141;82.38711497521844;0.0
1700598206182.0;88.9228515625;82.44338774271141;82.38711497521844;0.0
1700598207183.0;83.25140380859375;82.92746625993863;49.448216320245;33.42734613320358
1700598207183.0;91.24176025390625;82.92746625993863;49.448216320245;33.42734613320358
1700598208183.0;83.0267333984375;82.71566619930753;42.2207380678067;40.44099629310698
1700598208183.0;93.2227783203125;82.71566619930753;42.2207380678067;40.44099629310698
1700598209184.0;83.0059814453125;82.67340457618025;42.18809588646563;40.43165609551007
1700598209184.0;93.2408447265625;82.67340457618025;42.18809588646563;40.43165609551007
1700598210184.0;83.04083251953125;82.69274641047467;42.1979438130242;40.438813107269816
1700598210184.0;93.2364501953125;82.69274641047467;42.1979438130242;40.438813107269816
1700598211185.0;93.2088623046875;91.58077377677934;42.18328322295064;40.41484561646635
1700598211185.0;83.072509765625;91.58077377677934;42.18328322295064;40.41484561646635
1700598212185.0;93.237548828125;103.85779086058203;38.07299224505187;36.22897584256634
1700598212185.0;83.0223388671875;103.85779086058203;38.07299224505187;36.22897584256634
1700598213186.0;92.080078125;90.59376631094808;21.673385949641805;54.555806661440904
1700598213186.0;84.35052490234375;90.59376631094808;21.673385949641805;54.555806661440904
1700598214187.0;92.98345947265625;91.16892467804738;33.30148674761203;43.131406058552
1700598214187.0;83.39837646484375;91.16892467804738;33.30148674761203;43.131406058552
1700598215187.0;93.01312255859375;90.68540949856099;36.86588611216161;38.74909383685404
1700598215187.0;83.06622314453125;90.68540949856099;36.86588611216161;38.74909383685404
1700598216188.0;93.2744140625;89.72213813373153;36.786241825982216;39.02979633526037
1700598216188.0;83.1741943359375;89.72213813373153;36.786241825982216;39.02979633526037
1700598217188.0;92.039794921875;90.63885522025141;37.646884598259184;38.94381379634566
1700598217188.0;83.2672119140625;90.63885522025141;37.646884598259184;38.94381379634566
1700598218189.0;93.2633056640625;89.52005642071245;36.921641303574255;38.689062952716355
1700598218189.0;83.27496337890625;89.52005642071245;36.921641303574255;38.689062952716355
1700598219189.0;93.2755126953125;90.31078582650706;37.413722898267544;39.19717707814233
1700598219189.0;83.36956787109375;90.31078582650706;37.413722898267544;39.19717707814233
1700598220190.0;93.29931640625;91.66649435700724;37.926148399886316;39.74233897467668
1700598220190.0;83.587158203125;91.66649435700724;37.926148399886316;39.74233897467668
1700598221190.0;93.31805419921875;91.83752963148855;37.29783212004751;40.29750756356799
1700598221190.0;83.72509765625;91.83752963148855;37.29783212004751;40.29750756356799
1700598222191.0;93.38787841796875;108.50410563932199;37.4176780242692;39.005898766299666
1700598222191.0;83.90863037109375;108.50410563932199;37.4176780242692;39.005898766299666
1700598223191.0;93.34393310546875;90.87606444621413;39.30785489115274;40.495438243484855
1700598223191.0;83.78497314453125;90.87606444621413;39.30785489115274;40.495438243484855
1700598224192.0;93.42205810546875;90.43345536749193;38.93002841738977;40.62841394762901
1700598224192.0;83.89666748046875;90.43345536749193;38.93002841738977;40.62841394762901
1700598225192.0;93.38079833984375;92.67581877535;39.31975268225484;40.88562019706097
1700598226193.0;93.4351806640625;92.34539809619308;39.04343869203288;41.117585387140444
1700598225192.0;83.7279052734375;92.67581877535;39.31975268225484;40.88562019706097
1700598226193.0;83.7308349609375;92.34539809619308;39.04343869203288;41.117585387140444
1700598227193.0;93.40625;90.24343314820715;39.017293740028904;40.272240031852405
1700598227193.0;83.7076416015625;90.24343314820715;39.017293740028904;40.272240031852405
1700598228194.0;93.52996826171875;91.07119478961759;39.16203663665456;40.874253532320814
1700598228194.0;83.8072509765625;91.07119478961759;39.16203663665456;40.874253532320814
1700598229194.0;93.493896484375;91.19525971009679;39.90535323901693;40.52972959656852
1700598229194.0;83.8782958984375;91.19525971009679;39.90535323901693;40.52972959656852
1700598230195.0;93.45172119140625;91.49833132867134;39.5103339848189;41.19081652118143
1700598230195.0;83.75030517578125;91.49833132867134;39.5103339848189;41.19081652118143
1700598231196.0;93.5718994140625;90.51839551920294;39.54455238297195;40.859160332709
1700598231196.0;84.07452392578125;90.51839551920294;39.54455238297195;40.859160332709
1700598232196.0;93.91571044921875;107.29368106896975;39.53680823663794;40.772563396649055
1700598232196.0;84.0897216796875;107.29368106896975;39.53680823663794;40.772563396649055
1700598233197.0;93.75262451171875;91.59983541951179;41.17066451958552;42.16900296706335
1700598233197.0;84.20538330078125;91.59983541951179;41.17066451958552;42.16900296706335
1700598234197.0;93.9827880859375;90.77369615046197;41.10401901120585;42.003071855414944
1700598234197.0;84.29534912109375;90.77369615046197;41.10401901120585;42.003071855414944
1700598235198.0;93.91278076171875;91.49103932085293;41.444087898920145;42.19684813604426
1700598235198.0;84.22979736328125;91.49103932085293;41.444087898920145;42.19684813604426
1700598236198.0;94.157470703125;91.34315039314393;41.199667804680566;42.39563413101876
1700598237199.0;34.0185546875;0;0;0
1700598238201.0;23.47332763671875;0;0;0
1700598236198.0;84.2152099609375;91.34315039314393;41.199667804680566;42.39563413101876
1700598239202.0;25.24273681640625;0;0;0
1700598240203.0;23.54736328125;0;0;0
1700598237199.0;20.28643798828125;0;0;0
1700598241205.0;23.46087646484375;0;0;0
1700598238201.0;9.5323486328125;0;0;0
1700598239202.0;12.65289306640625;0;0;0
1700598240203.0;9.6392822265625;0;0;0
1700598241205.0;9.5826416015625;0;0;0
