timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684451219843,cpu,anon-power-api-sensor-1,0.01428254971418612,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01428254971418612,0.0011447741629651155,cpu
1684451220345,cpu,anon-power-api-sensor-1,0.016224086179934216,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.016224086179934216,0.0013021218079166395,cpu
1684451220846,cpu,anon-power-api-sensor-1,0.01538947863109252,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01538947863109252,0.0012366595780137599,cpu
1684451221348,cpu,anon-power-api-sensor-1,0.01653556229420203,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01653556229420203,0.0013277052207223013,cpu
1684451221850,cpu,anon-power-api-sensor-1,0.014357364715838062,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.014357364715838062,0.0011549582431760815,cpu
1684451222351,cpu,anon-power-api-sensor-1,0.018351853354253995,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.018351853354253995,0.001474883819833956,cpu
1684451222853,cpu,anon-power-api-sensor-1,0.012147605251949837,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.012147605251949837,0.000978336562017586,cpu
1684451223354,cpu,anon-power-api-sensor-1,0.013706220637147895,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013706220637147895,0.0011035626882864404,cpu
1684451223856,cpu,anon-power-api-sensor-1,0.01695606565422679,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01695606565422679,0.0013662019598717318,cpu
1684451224358,cpu,anon-power-api-sensor-1,0.015021122077198135,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.015021122077198135,0.0012097958785753733,cpu
1684451224859,cpu,anon-power-api-sensor-1,0.015112716911350884,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.015112716911350884,0.0012197658616520828,cpu
1684451225361,cpu,anon-power-api-sensor-1,0.014074728701945222,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.014074728701945222,0.0011348193194288037,cpu
1684451225863,cpu,anon-power-api-sensor-1,0.014513801887566973,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.014513801887566973,0.0011717098118891017,cpu
1684451226364,cpu,anon-power-api-sensor-1,0.01673547335508863,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01673547335508863,0.0013519028615375135,cpu
1684451226866,cpu,anon-power-api-sensor-1,0.014350223141205824,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.014350223141205824,0.0011621364642863564,cpu
1684451227367,cpu,anon-power-api-sensor-1,0.016225367529284808,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.016225367529284808,0.0013120921518514886,cpu
1684451227869,cpu,anon-power-api-sensor-1,0.011486625951217275,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.011486625951217275,0.0009292870007361705,cpu
1684451228371,cpu,anon-power-api-sensor-1,0.01379626248454549,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01379626248454549,0.0011155305094724245,cpu
1684451228872,cpu,anon-power-api-sensor-1,0.014969755552217913,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.014969755552217913,0.0012138207644020532,cpu
1684451229374,cpu,anon-power-api-sensor-1,0.014807455990765888,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.014807455990765888,0.0012002894648962532,cpu
1684451229876,cpu,anon-power-api-sensor-1,0.01479967049479615,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01479967049479615,0.00119926822870043,cpu
1684451230377,cpu,anon-power-api-sensor-1,0.016045973209098004,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.016045973209098004,0.0013015454072431768,cpu
1684451230878,cpu,anon-power-api-sensor-1,0.015074457161695864,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.015074457161695864,0.0012243808163265885,cpu
1684451231380,cpu,anon-power-api-sensor-1,0.011634412932608943,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.011634412932608943,0.0009448938205698971,cpu
1684451231881,cpu,anon-power-api-sensor-1,0.013850872425069402,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013850872425069402,0.0011251148832634645,cpu
1684451232383,cpu,anon-power-api-sensor-1,0.013957765531536334,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013957765531536334,0.0011330115453317725,cpu
1684451232884,cpu,anon-power-api-sensor-1,0.014472116909284733,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.014472116909284733,0.001175934558952146,cpu
1684451233386,cpu,anon-power-api-sensor-1,0.013476280115298224,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013476280115298224,0.0010948218034972231,cpu
1684451233887,cpu,anon-power-api-sensor-1,0.01282601047096218,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01282601047096218,0.0010432194406027502,cpu
1684451234389,cpu,anon-power-api-sensor-1,0.01529287960825975,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01529287960825975,0.0012406547995968008,cpu
1684451234890,cpu,anon-power-api-sensor-1,0.01492691367996964,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01492691367996964,0.0012149831748501036,cpu
1684451235391,cpu,anon-power-api-sensor-1,0.013195244705872893,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013195244705872893,0.001072960695262516,cpu
1684451235893,cpu,anon-power-api-sensor-1,0.013414260209399722,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013414260209399722,0.001092050230454852,cpu
1684451236394,cpu,anon-power-api-sensor-1,0.013621790104262824,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013621790104262824,0.0011059458643831695,cpu
1684451236896,cpu,anon-power-api-sensor-1,0.014499419173994851,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.014499419173994851,0.0011794861331282276,cpu
1684451237398,cpu,anon-power-api-sensor-1,0.013563996270335662,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013563996270335662,0.001101521092950762,cpu
1684451237900,cpu,anon-power-api-sensor-1,0.016514891878157825,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.016514891878157825,0.0013423213239720422,cpu
1684451238401,cpu,anon-power-api-sensor-1,0.015986106922462745,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.015986106922462745,0.001298999074515537,cpu
1684451238903,cpu,anon-power-api-sensor-1,0.012534669073474598,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.012534669073474598,0.0010188599719320906,cpu
1684451239404,cpu,anon-power-api-sensor-1,0.011303744715821339,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.011303744715821339,0.0009200382319436848,cpu
1684451239906,cpu,anon-power-api-sensor-1,0.013531153035460815,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013531153035460815,0.0011006384476788976,cpu
1684451240408,cpu,anon-power-api-sensor-1,0.013779871169288655,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013779871169288655,0.00112148647968173,cpu
1684451240909,cpu,anon-power-api-sensor-1,0.013142018925669428,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013142018925669428,0.0010695020218013153,cpu
1684451241411,cpu,anon-power-api-sensor-1,0.013458352046597266,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013458352046597266,0.0010947203529494479,cpu
1684451241913,cpu,anon-power-api-sensor-1,0.01327794693224369,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01327794693224369,0.0010824559108293832,cpu
1684451242414,cpu,anon-power-api-sensor-1,0.013585061696948253,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.013585061696948253,0.0011056511002408482,cpu
1684451242916,cpu,anon-power-api-sensor-1,0.01407323956621345,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01407323956621345,0.0011450103552804116,cpu
1684451243418,cpu,anon-power-api-sensor-1,0.015172911110868938,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.015172911110868938,0.0012344036154606493,cpu
1684451243920,cpu,anon-power-api-sensor-1,0.011689927609667566,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.011689927609667566,0.0009527667915350137,cpu
1684451244422,cpu,anon-power-api-sensor-1,0.01406473872233768,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01406473872233768,0.0011448193218531319,cpu
1684451244924,cpu,anon-power-api-sensor-1,0.01725973462811016,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.01725973462811016,0.001404990052421502,cpu
1684451245426,cpu,anon-power-api-sensor-1,0.009682124603855655,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.009682124603855655,0.0007894365334615283,cpu
1684451245927,cpu,anon-power-api-sensor-1,0.016285580126555364,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.016285580126555364,0.001329500390698351,cpu
1684451246429,cpu,anon-power-api-sensor-1,0.010508281090975402,0,2fda41108f88377f5072f5d4c731982bf3acb27a,0.010508281090975402,0.0008563800330453941,cpu
