timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684408594465,cpu,/pg,3.286358238439553,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.286358238439553,0.989474127585651,cpu
1684408594966,cpu,/pg,3.2851150181317688,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2851150181317688,0.992889853861396,cpu
1684408595468,cpu,/pg,3.286633328902122,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.286633328902122,0.9900199970140219,cpu
1684408595970,cpu,/pg,3.2879707742071083,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2879707742071083,0.992631876221796,cpu
1684408596472,cpu,/pg,3.2856814307602247,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2856814307602247,0.9905160389129961,cpu
1684408596974,cpu,/pg,3.287840328419474,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.287840328419474,0.9923341594457895,cpu
1684408597475,cpu,/pg,3.28627880773546,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.28627880773546,0.9904222106829003,cpu
1684408597977,cpu,/pg,3.288255464168781,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.288255464168781,0.9918762848536717,cpu
1684408598479,cpu,/pg,3.285284095535536,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.285284095535536,0.9867389922076077,cpu
1684408598981,cpu,/pg,3.287046139810764,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.287046139810764,0.99288278161707,cpu
1684408599483,cpu,/pg,3.288517157189471,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.288517157189471,0.9902671099531528,cpu
1684408599984,cpu,/pg,3.2826740587326735,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2826740587326735,0.9923294150047837,cpu
1684408600486,cpu,/pg,3.2882627258483463,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2882627258483463,0.9902408887816376,cpu
1684408600988,cpu,/pg,3.283906324871462,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.283906324871462,0.9925252973810136,cpu
1684408601490,cpu,/pg,3.2879660644984896,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2879660644984896,0.9901181567408931,cpu
1684408601992,cpu,/pg,3.2869752264922205,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2869752264922205,0.9923324095874699,cpu
1684408602494,cpu,/pg,3.287912794335726,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.287912794335726,0.9897146740065941,cpu
1684408602995,cpu,/pg,3.284487147293908,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.284487147293908,0.9926039720650937,cpu
1684408603497,cpu,/pg,3.2882904406097437,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2882904406097437,0.9908459193469381,cpu
1684408603999,cpu,/pg,3.2863181174977187,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2863181174977187,0.9926818711068582,cpu
1684408604500,cpu,/pg,3.282262305602199,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.282262305602199,0.9899057829587934,cpu
1684408605002,cpu,/pg,3.284456896785156,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.284456896785156,0.9897420838467034,cpu
1684408605504,cpu,/pg,3.2869837422554107,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2869837422554107,0.9925033218900025,cpu
1684408606005,cpu,/pg,3.2844359050800853,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2844359050800853,0.9896748606708915,cpu
1684408606507,cpu,/pg,3.2871089997384764,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.2871089997384764,0.9922960630921522,cpu
1684408607008,cpu,/pg,3.283261172663912,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.283261172663912,0.9898979017433737,cpu
1684408607510,cpu,/pg,3.287145970058837,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.287145970058837,0.9928636977446188,cpu
1684408608011,cpu,/pg,3.28228987921835,0,4f1833ec55fe47d75f0e139f0c1739ac805f60df,3.28228987921835,0.9857041496474899,cpu
