timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684672977538,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672978039,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672978541,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672979043,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672979545,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672980047,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672980548,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672981050,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672981552,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672982053,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672982555,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672983057,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672983559,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672984061,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672984562,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672985064,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672985566,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672986067,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672986569,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672987071,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672987572,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672988074,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672988576,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672989077,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672989579,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672990080,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672990582,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672991084,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672991585,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
1684672992087,cpu,/pg1,0.0,0,3a49407205847510c1fb118928f3cba2c52906eb,0.0,0.0,cpu
