timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684380899156,sensor,/pg1,22.938843021636963,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.938843021636963,0.4999235514478323,cpu
1684380899658,sensor,/pg1,22.93960682093757,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.93960682093757,0.49993156047059156,cpu
1684380900159,sensor,/pg1,22.93767078201123,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.93767078201123,0.49994217010960695,cpu
1684380900660,sensor,/pg1,22.937602443746716,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.937602443746716,0.49997317031396726,cpu
1684380901663,sensor,/pg1,22.932000613170818,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.932000613170818,0.500487937373031,cpu
1684380902165,sensor,/pg1,22.930904022414637,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.930904022414637,0.4997888843809386,cpu
1684380902666,sensor,/pg1,22.941048281540255,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.941048281540255,0.4999272258602521,cpu
1684380903168,sensor,/pg1,22.92842731656764,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.92842731656764,0.4997334737016566,cpu
1684380903669,sensor,/pg1,22.937681588992586,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.937681588992586,0.4999408089840655,cpu
1684380904171,sensor,/pg1,22.94419374882231,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.94419374882231,0.49998392031970185,cpu
1684380904672,sensor,/pg1,22.93392934149211,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.93392934149211,0.4998937169011079,cpu
1684380905675,sensor,/pg1,22.941218968275336,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.941218968275336,0.5000358560509006,cpu
1684380906678,sensor,/pg1,22.93908840368443,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.93908840368443,0.49987025149475034,cpu
1684380907179,sensor,/pg1,22.951378166463428,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.951378166463428,0.5000015476244876,cpu
1684380907680,sensor,/pg1,22.943932792007576,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.943932792007576,0.5001260010731916,cpu
1684380908182,sensor,/pg1,22.935998242718757,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.935998242718757,0.49991858574992004,cpu
1684380908683,sensor,/pg1,22.940328345869887,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.940328345869887,0.50002432471818,cpu
1684380909185,sensor,/pg1,22.940189126521712,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.940189126521712,0.49998773454190143,cpu
1684380909686,sensor,/pg1,22.940029246767985,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.940029246767985,0.49995364280093413,cpu
1684380910187,sensor,/pg1,22.94031340680741,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.94031340680741,0.49991654071696434,cpu
1684380910689,sensor,/pg1,22.939823278417258,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.939823278417258,0.4999437547500117,cpu
1684380911190,sensor,/pg1,22.939241926390288,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.939241926390288,0.49993114727114146,cpu
1684380911692,sensor,/pg1,22.93471348334587,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.93471348334587,0.4999542417413792,cpu
1684380912694,sensor,/pg1,22.9430482087976,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.9430482087976,0.5000151289973545,cpu
1684380913196,sensor,/pg1,22.949888074444598,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.949888074444598,0.5000756939355299,cpu
1684380913697,sensor,/pg1,22.939779732639405,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.939779732639405,0.5000118956142872,cpu
1684380914199,sensor,/pg1,22.935433419016228,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.935433419016228,0.49990846702214786,cpu
1684380914700,sensor,/pg1,22.941030799658623,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.941030799658623,0.4999974298750411,cpu
1684380915201,sensor,/pg1,22.939766700691287,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.939766700691287,0.4999475052955021,cpu
1684380915703,sensor,/pg1,22.933467501964937,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.933467501964937,0.49995951198520067,cpu
1684380916204,sensor,/pg1,22.93868854537391,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.93868854537391,0.4998916336472368,cpu
1684380916706,sensor,/pg1,22.940860430775928,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.940860430775928,0.49991522689650336,cpu
1684380917207,sensor,/pg1,22.935406083710422,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.935406083710422,0.5007915441368705,cpu
1684380917708,sensor,/pg1,22.94125456774336,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.94125456774336,0.49994295484746815,cpu
1684380918210,sensor,/pg1,22.9290318718193,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.9290318718193,0.499822325848117,cpu
1684380918711,sensor,/pg1,22.933648995681395,0,5c61590860336a4cd7148eecb2da0ecc1aab0127,22.933648995681395,0.4999521333450261,cpu
