timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684642641129,cpu,/pg,3.237291930266373,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.237291930266373,0.9911106345150056,cpu
1684642641631,cpu,/pg,3.2371918189777404,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2371918189777404,0.9921737692135508,cpu
1684642642133,cpu,/pg,3.2369082687942927,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2369082687942927,0.9910352836793308,cpu
1684642642635,cpu,/pg,3.2371100514189126,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2371100514189126,0.9928676539083074,cpu
1684642643137,cpu,/pg,3.2362317160159093,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2362317160159093,0.9900011724930312,cpu
1684642643639,cpu,/pg,3.237327822532959,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.237327822532959,0.9922044164096595,cpu
1684642644141,cpu,/pg,3.238273909020189,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.238273909020189,0.9905910206530276,cpu
1684642644643,cpu,/pg,3.236260049158462,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.236260049158462,0.9927073100200262,cpu
1684642645145,cpu,/pg,3.2353120209950967,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2353120209950967,0.9904510721160931,cpu
1684642645647,cpu,/pg,3.238011886532181,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.238011886532181,0.9930781560098465,cpu
1684642646149,cpu,/pg,3.2368116895678405,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2368116895678405,0.9868459387418154,cpu
1684642646651,cpu,/pg,3.2366466726447127,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2366466726447127,0.9926836678874983,cpu
1684642647153,cpu,/pg,3.237118718703503,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.237118718703503,0.9910295511346369,cpu
1684642647655,cpu,/pg,3.236626398416185,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.236626398416185,0.9928809475674358,cpu
1684642648157,cpu,/pg,3.2360552933422597,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2360552933422597,0.9908918283321837,cpu
1684642648659,cpu,/pg,3.235874024462138,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235874024462138,0.9927054548417041,cpu
1684642649161,cpu,/pg,3.2357132805039264,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2357132805039264,0.9909388892392881,cpu
1684642649663,cpu,/pg,3.236639225294799,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.236639225294799,0.992849718766998,cpu
1684642650165,cpu,/pg,3.2361711599914407,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2361711599914407,0.9910019507164843,cpu
1684642650667,cpu,/pg,3.2362274350671276,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2362274350671276,0.9929250745431508,cpu
1684642651169,cpu,/pg,3.2360839841619953,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2360839841619953,0.9909632938912847,cpu
1684642651671,cpu,/pg,3.236382609480635,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.236382609480635,0.9925979096928542,cpu
1684642652173,cpu,/pg,3.2361173774786214,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2361173774786214,0.9910429326923847,cpu
1684642652675,cpu,/pg,3.234323053165258,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.234323053165258,0.99228711296194,cpu
1684642653177,cpu,/pg,3.237392188458134,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.237392188458134,0.9913118807664901,cpu
1684642653679,cpu,/pg,3.2362319267899635,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2362319267899635,0.9929060796147938,cpu
1684642654181,cpu,/pg,3.2360288124565466,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2360288124565466,0.9906188631470503,cpu
1684642654683,cpu,/pg,3.235155171566568,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235155171566568,0.9920006675218982,cpu
1684642655185,cpu,/pg,3.2363476050199136,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2363476050199136,0.9910317059385625,cpu
1684642655687,cpu,/pg,3.235646645564123,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235646645564123,0.9921489216145863,cpu
1684642656189,cpu,/pg,3.2367538129286966,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2367538129286966,0.9843910062131394,cpu
1684642656691,cpu,/pg,3.2308862353090886,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2308862353090886,0.9913055382103532,cpu
1684642657193,cpu,/pg,3.2396867259084345,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2396867259084345,0.9899207569651499,cpu
1684642657695,cpu,/pg,3.2363167489758036,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2363167489758036,0.991622636185523,cpu
1684642658197,cpu,/pg,3.2362980012623956,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2362980012623956,0.9898114932752304,cpu
1684642658699,cpu,/pg,3.2347081389589767,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2347081389589767,0.99171851330737,cpu
1684642659201,cpu,/pg,3.236465905151356,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.236465905151356,0.9899118946517069,cpu
1684642659703,cpu,/pg,3.2358837727621426,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2358837727621426,0.9914178214662795,cpu
1684642660205,cpu,/pg,3.235004223811555,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235004223811555,0.988874110150749,cpu
1684642660707,cpu,/pg,3.2363090046260865,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2363090046260865,0.9913291204995845,cpu
1684642661209,cpu,/pg,3.2358793321360473,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2358793321360473,0.9895235511774843,cpu
1684642661711,cpu,/pg,3.23488939825846,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.23488939825846,0.9914215569634041,cpu
1684642662213,cpu,/pg,3.2354112045585364,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2354112045585364,0.989971759512384,cpu
1684642662715,cpu,/pg,3.2354906663769536,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2354906663769536,0.9914423104841573,cpu
1684642663217,cpu,/pg,3.2356063382198115,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2356063382198115,0.9898279605816591,cpu
1684642663719,cpu,/pg,3.234965232208309,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.234965232208309,0.9913142542032186,cpu
1684642664221,cpu,/pg,3.236448851614247,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.236448851614247,0.9898724114891256,cpu
1684642664723,cpu,/pg,3.235561401830174,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235561401830174,0.9910585007663371,cpu
1684642665225,cpu,/pg,3.235374953017994,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235374953017994,0.989309511327551,cpu
1684642665727,cpu,/pg,3.2348009913169258,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2348009913169258,0.991016049673233,cpu
1684642666229,cpu,/pg,3.2343709228271487,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2343709228271487,0.9852707270715518,cpu
1684642666731,cpu,/pg,3.2323112116247765,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2323112116247765,0.9914485580857479,cpu
1684642667233,cpu,/pg,3.2391738934733914,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2391738934733914,0.9896524390306253,cpu
1684642667735,cpu,/pg,3.2352691252815293,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2352691252815293,0.9917649197008297,cpu
1684642668237,cpu,/pg,3.236198715505475,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.236198715505475,0.990001242743123,cpu
1684642668739,cpu,/pg,3.235325995953597,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235325995953597,0.9917098937045911,cpu
1684642669241,cpu,/pg,3.238141020769362,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.238141020769362,0.9905004098985594,cpu
1684642669743,cpu,/pg,3.232976508749313,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.232976508749313,0.9913924961417747,cpu
1684642670245,cpu,/pg,3.2356466599350813,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2356466599350813,0.9899898466195888,cpu
1684642670747,cpu,/pg,3.235547594532854,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235547594532854,0.9916929860167084,cpu
1684642671249,cpu,/pg,3.2315020644018237,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2315020644018237,0.990268717302753,cpu
1684642671751,cpu,/pg,3.2385004080962054,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2385004080962054,0.9915300573516992,cpu
1684642672253,cpu,/pg,3.2343329515619375,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2343329515619375,0.9905159094488362,cpu
1684642672755,cpu,/pg,3.237447419244189,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.237447419244189,0.9916146349231834,cpu
1684642673257,cpu,/pg,3.2351640033187916,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2351640033187916,0.9904481889369986,cpu
1684642673759,cpu,/pg,3.2352656538967284,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2352656538967284,0.9915164182707726,cpu
1684642674261,cpu,/pg,3.2354412813773554,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2354412813773554,0.9897531427200323,cpu
1684642674763,cpu,/pg,3.2355399970862653,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2355399970862653,0.9915048625857945,cpu
1684642675265,cpu,/pg,3.235911646034032,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235911646034032,0.9900902368709599,cpu
1684642675767,cpu,/pg,3.235230606323132,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235230606323132,0.991489396288234,cpu
1684642676269,cpu,/pg,3.235067103140939,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235067103140939,0.9851869370979333,cpu
1684642676771,cpu,/pg,3.2351004709091944,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2351004709091944,0.9917783813085554,cpu
1684642677273,cpu,/pg,3.235262873914696,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235262873914696,0.9902789126837582,cpu
1684642677775,cpu,/pg,3.2357022787370084,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2357022787370084,0.9917466229459133,cpu
1684642678277,cpu,/pg,3.234767668258318,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.234767668258318,0.9897211688218561,cpu
1684642678779,cpu,/pg,3.2348601725197232,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2348601725197232,0.9915025038312331,cpu
1684642679281,cpu,/pg,3.2362571302571665,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2362571302571665,0.990405531673661,cpu
1684642679783,cpu,/pg,3.235207223177306,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235207223177306,0.9913207564176362,cpu
1684642680285,cpu,/pg,3.2353130764621407,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2353130764621407,0.9897500304385611,cpu
1684642680787,cpu,/pg,3.235375238840386,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235375238840386,0.9914811724631217,cpu
1684642681289,cpu,/pg,3.2352840886426013,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2352840886426013,0.9901523909823426,cpu
1684642681791,cpu,/pg,3.2353818255295783,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2353818255295783,0.9915459125318863,cpu
1684642682293,cpu,/pg,3.2354679091661973,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2354679091661973,0.989776831653444,cpu
1684642682795,cpu,/pg,3.2361401698183867,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2361401698183867,0.9916320613940272,cpu
1684642683297,cpu,/pg,3.2353048802256255,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2353048802256255,0.9899321339525393,cpu
1684642683799,cpu,/pg,3.2345818629457126,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2345818629457126,0.9913598396606348,cpu
1684642684301,cpu,/pg,3.236104034842284,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.236104034842284,0.9901633433291387,cpu
1684642684803,cpu,/pg,3.235451781757508,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235451781757508,0.9913271054873545,cpu
1684642685305,cpu,/pg,3.23452351366172,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.23452351366172,0.9898991441241709,cpu
1684642685807,cpu,/pg,3.235734332360972,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235734332360972,0.9916753123840076,cpu
1684642686309,cpu,/pg,3.235234154353044,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235234154353044,0.98449129439096,cpu
1684642686811,cpu,/pg,3.2333124442690853,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2333124442690853,0.9914025304253755,cpu
1684642687313,cpu,/pg,3.2361572505006393,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2361572505006393,0.9902863180674839,cpu
1684642687815,cpu,/pg,3.23530876038435,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.23530876038435,0.9915246062025846,cpu
1684642688317,cpu,/pg,3.2351725380712115,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2351725380712115,0.9903807689252724,cpu
1684642688819,cpu,/pg,3.2351026648754853,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2351026648754853,0.991621522121402,cpu
1684642689321,cpu,/pg,3.235070012461595,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235070012461595,0.9896046569645811,cpu
1684642689823,cpu,/pg,3.2353284454035895,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2353284454035895,0.9914352921779302,cpu
1684642690325,cpu,/pg,3.235484656122864,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235484656122864,0.9838164783672275,cpu
1684642690827,cpu,/pg,3.2357915399521713,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.2357915399521713,0.9915525727691719,cpu
1684642691329,cpu,/pg,3.235239963413718,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.235239963413718,0.990052591443255,cpu
1684642691831,cpu,/pg,3.234879673910052,0,a392173f7e2334ab452654f2e2458c939e1e03e3,3.234879673910052,0.9916552840058048,cpu
