timestamp;RAPL;glob;PG1;PG2
1700597954658.0;0.17877197265625;0;0;0
1700597954658.0;0.15093994140625;0;0;0
1700597955660.0;26.3538818359375;0;0;0
1700597955660.0;13.75933837890625;0;0;0
1700597956661.0;23.40484619140625;0;0;0
1700597956661.0;9.7545166015625;0;0;0
1700597957663.0;24.124755859375;0;0;0
1700597957663.0;11.01141357421875;0;0;0
1700597958664.0;23.5126953125;0;0;0
1700597958664.0;10.19940185546875;0;0;0
1700597959665.0;24.8983154296875;0;0;0
1700597959665.0;11.9786376953125;0;0;0
1700597960666.0;23.07989501953125;0;0;0
1700597960666.0;9.272216796875;0;0;0
1700597961669.0;24.28289794921875;0;0;0
1700597961669.0;12.29119873046875;0;0;0
1700597962670.0;65.16094970703125;0;0;0
1700597962670.0;90.55859375;0;0;0
1700597963672.0;82.96478271484375;0;0;0
1700597963672.0;81.22515869140625;0;0;0
1700597964673.0;86.83416748046875;0;0;0
1700597964673.0;79.03570556640625;0;0;0
1700597965674.0;86.9520263671875;0;0;0
1700597965674.0;79.07373046875;0;0;0
1700597966675.0;86.93487548828125;0;0;0
1700597966675.0;79.25921630859375;0;0;0
1700597967677.0;88.2421875;0;0;0
1700597967677.0;77.81829833984375;0;0;0
1700597968678.0;90.13470458984375;0;0;0
1700597968678.0;77.64581298828125;0;0;0
1700597969679.0;90.2864990234375;0;0;0
1700597969679.0;77.64642333984375;0;0;0
1700597970680.0;88.639404296875;0;0;0
1700597970680.0;77.63995361328125;0;0;0
1700597971682.0;90.42724609375;0;0;0
1700597971682.0;77.59710693359375;0;0;0
1700597972683.0;77.61456298828125;100.11116138665508;0.0;73.58154220537925
1700597972683.0;89.892578125;100.11116138665508;0.0;73.58154220537925
1700597973684.0;77.6885986328125;84.31184782307513;0.0;72.95653831808052
1700597973684.0;90.6689453125;84.31184782307513;0.0;72.95653831808052
1700597974685.0;77.64776611328125;78.09573536685622;78.09573536685622;0.0
1700597974685.0;91.011474609375;78.09573536685622;78.09573536685622;0.0
1700597975687.0;77.76025390625;78.10106856836278;78.10106856836278;0.0
1700597975687.0;91.3345947265625;78.10106856836278;78.10106856836278;0.0
1700597976688.0;77.6939697265625;78.1012788682281;78.1012788682281;0.0
1700597976688.0;91.49261474609375;78.1012788682281;78.1012788682281;0.0
1700597977689.0;90.2147216796875;85.32956800889849;29.47880986237296;47.66574509044715
1700597977689.0;79.00579833984375;85.32956800889849;29.47880986237296;47.66574509044715
1700597978690.0;87.75250244140625;88.45567189803722;35.80324505285093;43.96994720398027
1700597978690.0;79.298828125;88.45567189803722;35.80324505285093;43.96994720398027
1700597979692.0;86.904052734375;88.40204198201305;72.23723452237961;7.307559140634339
1700597979692.0;80.6351318359375;88.40204198201305;72.23723452237961;7.307559140634339
1700597980693.0;86.64324951171875;87.43766239442708;78.54765738635477;0.0
1700597980693.0;80.8089599609375;87.43766239442708;78.54765738635477;0.0
1700597981694.0;86.8702392578125;87.3371863615476;78.15887886866052;0.0
1700597981694.0;80.9071044921875;87.3371863615476;78.15887886866052;0.0
1700597982696.0;86.747802734375;106.96987964604224;80.13735181300906;0.0
1700597983697.0;86.93975830078125;88.23233850763708;65.16112551274169;15.891460656414903
1700597982696.0;80.8846435546875;106.96987964604224;80.13735181300906;0.0
1700597983697.0;80.607177734375;88.23233850763708;65.16112551274169;15.891460656414903
1700597984698.0;87.011962890625;88.31822521956859;61.96495082222553;19.5285335334526
1700597984698.0;80.58563232421875;88.31822521956859;61.96495082222553;19.5285335334526
1700597985699.0;87.12152099609375;88.75123649563834;61.80907259121806;19.368108263284228
1700597986700.0;87.05657958984375;87.56985291777704;61.832832673425735;19.240831478165436
1700597987702.0;88.205078125;88.18164784052989;61.50408369246291;19.941418181049055
1700597988703.0;87.05194091796875;87.44923604503016;61.164015650817255;19.327795793742503
1700597989704.0;87.09228515625;87.52681504563216;61.56121245893862;19.39382915916941
1700597985699.0;80.61419677734375;88.75123649563834;61.80907259121806;19.368108263284228
1700597986700.0;80.6357421875;87.56985291777704;61.832832673425735;19.240831478165436
1700597987702.0;80.74652099609375;88.18164784052989;61.50408369246291;19.941418181049055
1700597990705.0;86.992919921875;87.63338407159175;61.56628148240784;19.168028838026242
1700597991707.0;88.1832275390625;87.59809185195046;61.55025954456126;19.255521830281527
1700597992708.0;88.51171875;106.21597545016115;61.53544409722284;19.280674851438697
1700597993709.0;88.3017578125;87.0324010663363;42.569655548418424;39.632818148627805
1700597994711.0;88.4927978515625;87.16728418876407;39.14768011051121;43.58730444909833
1700597988703.0;80.75250244140625;87.44923604503016;61.164015650817255;19.327795793742503
1700597989704.0;80.8021240234375;87.52681504563216;61.56121245893862;19.39382915916941
1700597990705.0;80.75830078125;87.63338407159175;61.56628148240784;19.168028838026242
1700597995712.0;90.27691650390625;87.44133477529826;39.23488185545502;43.772333305196966
1700597996713.0;89.02471923828125;87.99602163748871;56.87240174171035;26.596035827359888
1700597997714.0;87.30120849609375;88.50421825547132;59.69469978571375;23.896751843120136
1700597998716.0;87.39483642578125;87.46409245565792;59.244816919284666;23.47324294028421
1700597999717.0;90.14154052734375;87.8471047106213;59.855711444123884;23.75136271763885
1700597991707.0;80.8193359375;87.59809185195046;61.55025954456126;19.255521830281527
1700597992708.0;80.78338623046875;106.21597545016115;61.53544409722284;19.280674851438697
1700597993709.0;80.0743408203125;87.0324010663363;42.569655548418424;39.632818148627805
1700597994711.0;80.030517578125;87.16728418876407;39.14768011051121;43.58730444909833
1700598000718.0;87.7003173828125;88.33341860111841;59.89597774428614;24.05174048821534
1700598001719.0;89.68438720703125;88.85279266512565;43.16843496012728;40.892676875329734
1700598002721.0;90.28387451171875;102.84447483614215;40.04219124802447;43.75671475346653
1700598003722.0;90.276611328125;88.12487142663902;40.95368252243286;43.514159627566585
1700598004723.0;90.3404541015625;88.10509279989832;40.89654229912267;43.71640033827685
1700597995712.0;79.95281982421875;87.44133477529826;39.23488185545502;43.772333305196966
1700597996713.0;80.68914794921875;87.99602163748871;56.87240174171035;26.596035827359888
1700597997714.0;80.90576171875;88.50421825547132;59.69469978571375;23.896751843120136
1700597998716.0;80.80902099609375;87.46409245565792;59.244816919284666;23.47324294028421
1700597999717.0;80.88336181640625;87.8471047106213;59.855711444123884;23.75136271763885
1700598005724.0;88.6298828125;88.1770807286586;41.06572660615655;43.96116290882753
1700598006726.0;89.7900390625;87.7432552361225;40.870917062029804;43.678364013783224
1700598007727.0;31.1312255859375;0;0;0
1700598008728.0;23.64398193359375;0;0;0
1700598009729.0;23.64703369140625;0;0;0
1700598010731.0;24.67681884765625;0;0;0
1700598011732.0;24.52984619140625;0;0;0
1700598000718.0;80.82904052734375;88.33341860111841;59.89597774428614;24.05174048821534
1700598001719.0;80.1365966796875;88.85279266512565;43.16843496012728;40.892676875329734
1700598002721.0;80.01361083984375;102.84447483614215;40.04219124802447;43.75671475346653
1700598003722.0;80.248291015625;88.12487142663902;40.95368252243286;43.514159627566585
1700598004723.0;80.27984619140625;88.10509279989832;40.89654229912267;43.71640033827685
1700598005724.0;80.11395263671875;88.1770807286586;41.06572660615655;43.96116290882753
1700598006726.0;80.331787109375;87.7432552361225;40.870917062029804;43.678364013783224
1700598007727.0;17.53521728515625;0;0;0
1700598008728.0;9.89202880859375;0;0;0
1700598009729.0;9.81756591796875;0;0;0
1700598010731.0;11.76116943359375;0;0;0
1700598011732.0;11.56927490234375;0;0;0
