timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684565671065,sensor,global,18.929372048738937,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.929372048738937,1.0,cpu
1684565672070,sensor,global,18.89795144069907,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.89795144069907,1.0,cpu
1684565673075,sensor,global,18.91163146980261,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.91163146980261,1.0,cpu
1684565674080,sensor,global,18.95685833849297,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.95685833849297,1.0,cpu
1684565674582,sensor,global,18.858813031885504,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.858813031885504,1.0,cpu
1684565675085,sensor,global,18.938078635653827,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.938078635653827,1.0,cpu
1684565675587,sensor,global,18.869091421221363,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.869091421221363,1.0,cpu
1684565676090,sensor,global,18.934976832831843,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.934976832831843,1.0,cpu
1684565676592,sensor,global,18.84773099512512,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.84773099512512,1.0,cpu
1684565677095,sensor,global,18.94723500379762,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.94723500379762,1.0,cpu
1684565677597,sensor,global,18.852346973831192,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.852346973831192,1.0,cpu
1684565678100,sensor,global,18.93769441658564,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.93769441658564,1.0,cpu
1684565678602,sensor,global,18.830433367863378,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.830433367863378,1.0,cpu
1684565679105,sensor,global,18.942799340923028,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.942799340923028,1.0,cpu
1684565679607,sensor,global,18.821351998305158,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.821351998305158,1.0,cpu
1684565680110,sensor,global,19.17412161869051,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,19.17412161869051,1.0,cpu
1684565680612,sensor,global,18.782389696017812,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.782389696017812,1.0,cpu
1684565681114,sensor,global,18.93439076672105,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.93439076672105,1.0,cpu
1684565681616,sensor,global,18.814435713299822,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.814435713299822,1.0,cpu
1684565682119,sensor,global,18.907006013513186,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.907006013513186,1.0,cpu
1684565682621,sensor,global,18.874678537924186,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.874678537924186,1.0,cpu
1684565683124,sensor,global,18.89813359096893,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.89813359096893,1.0,cpu
1684565683626,sensor,global,18.872464281827167,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.872464281827167,1.0,cpu
1684565684129,sensor,global,18.909847390790677,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.909847390790677,1.0,cpu
1684565684631,sensor,global,18.880726637853318,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.880726637853318,1.0,cpu
1684565685134,sensor,global,18.921886497373148,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.921886497373148,1.0,cpu
1684565685636,sensor,global,18.878795118135095,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.878795118135095,1.0,cpu
1684565686139,sensor,global,18.944317161656446,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.944317161656446,1.0,cpu
1684565686641,sensor,global,18.850656702001405,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.850656702001405,1.0,cpu
1684565687144,sensor,global,18.957160307492448,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.957160307492448,1.0,cpu
1684565687646,sensor,global,18.818117338219764,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.818117338219764,1.0,cpu
1684565688149,sensor,global,18.928659851160756,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.928659851160756,1.0,cpu
1684565688651,sensor,global,18.8236968663163,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.8236968663163,1.0,cpu
1684565689154,sensor,global,18.913648230449876,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.913648230449876,1.0,cpu
1684565689656,sensor,global,18.807056908457422,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.807056908457422,1.0,cpu
1684565690159,sensor,global,19.151388966098516,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,19.151388966098516,1.0,cpu
1684565690661,sensor,global,18.800500190368606,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.800500190368606,1.0,cpu
1684565691163,sensor,global,18.871216553894634,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.871216553894634,1.0,cpu
1684565691666,sensor,global,18.852585148498115,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.852585148498115,1.0,cpu
1684565692168,sensor,global,18.9462804797388,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.9462804797388,1.0,cpu
1684565692671,sensor,global,18.835355188346757,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.835355188346757,1.0,cpu
1684565693173,sensor,global,18.963151445874388,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.963151445874388,1.0,cpu
1684565693676,sensor,global,18.84396848846317,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.84396848846317,1.0,cpu
1684565694178,sensor,global,18.93913540616474,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.93913540616474,1.0,cpu
1684565694681,sensor,global,18.83274807004752,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.83274807004752,1.0,cpu
1684565695183,sensor,global,18.977913549191488,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.977913549191488,1.0,cpu
1684565695686,sensor,global,18.83110238177884,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.83110238177884,1.0,cpu
1684565696188,sensor,global,18.9693523282697,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.9693523282697,1.0,cpu
1684565696691,sensor,global,18.846308093566588,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.846308093566588,1.0,cpu
1684565697193,sensor,global,18.948350684289707,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.948350684289707,1.0,cpu
1684565697696,sensor,global,18.841196969284354,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.841196969284354,1.0,cpu
1684565698198,sensor,global,18.940167303160017,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.940167303160017,1.0,cpu
1684565698701,sensor,global,18.829093443285583,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.829093443285583,1.0,cpu
1684565699203,sensor,global,18.93981247822834,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.93981247822834,1.0,cpu
1684565699706,sensor,global,18.83443777548922,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.83443777548922,1.0,cpu
1684565700208,sensor,global,19.168562041694692,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,19.168562041694692,1.0,cpu
1684565700711,sensor,global,18.84373904932217,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.84373904932217,1.0,cpu
1684565701213,sensor,global,18.96261847276861,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.96261847276861,1.0,cpu
1684565701716,sensor,global,18.832428741300536,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.832428741300536,1.0,cpu
1684565702218,sensor,global,18.96034894821677,0,64fc86145a7246d21851a4425b4dffe8a88fa1d7,18.96034894821677,1.0,cpu
1684565702721,sensor,global,18.845685766211076,0,091abd8be8a0d8ed1a148c3dddd18ff83575ada4,18.845685766211076,1.0,cpu
