timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684710747750,sensor,mongo,0.013555073300026301,0,1145ec81368052046789e74d31446565b785ad42,0.013555073300026301,0.00033062395893413267,cpu
1684710748251,sensor,mongo,0.03643517862548826,0,1145ec81368052046789e74d31446565b785ad42,0.03643517862548826,0.0008882139982205321,cpu
1684710748753,sensor,mongo,0.013054020248238781,0,1145ec81368052046789e74d31446565b785ad42,0.013054020248238781,0.00031863921664655016,cpu
1684710749254,sensor,mongo,0.03594489482807479,0,1145ec81368052046789e74d31446565b785ad42,0.03594489482807479,0.0008765327944372132,cpu
1684710749756,sensor,mongo,0.013148109402077522,0,1145ec81368052046789e74d31446565b785ad42,0.013148109402077522,0.0003206895329716601,cpu
1684710750257,sensor,mongo,0.036467486360370865,0,1145ec81368052046789e74d31446565b785ad42,0.036467486360370865,0.0008889944693764873,cpu
1684710750759,sensor,mongo,0.012945194257969583,0,1145ec81368052046789e74d31446565b785ad42,0.012945194257969583,0.0003159153899552701,cpu
1684710751260,sensor,mongo,0.07146695863493227,0,1145ec81368052046789e74d31446565b785ad42,0.07146695863493227,0.0017418989008725014,cpu
1684710751761,sensor,mongo,0.013230295678149056,0,1145ec81368052046789e74d31446565b785ad42,0.013230295678149056,0.000322936861464574,cpu
1684710752262,sensor,mongo,0.03585307289133681,0,1145ec81368052046789e74d31446565b785ad42,0.03585307289133681,0.0008746059825458824,cpu
1684710752764,sensor,mongo,0.013109000067971869,0,1145ec81368052046789e74d31446565b785ad42,0.013109000067971869,0.0003199464993951088,cpu
1684710753265,sensor,mongo,0.03544157462253621,0,1145ec81368052046789e74d31446565b785ad42,0.03544157462253621,0.0008645109019889799,cpu
1684710753766,sensor,mongo,0.013115801702163617,0,1145ec81368052046789e74d31446565b785ad42,0.013115801702163617,0.0003200386254752443,cpu
1684710754268,sensor,mongo,0.035237525878476644,0,1145ec81368052046789e74d31446565b785ad42,0.035237525878476644,0.0008594214381557183,cpu
1684710754769,sensor,mongo,0.012800092928251756,0,1145ec81368052046789e74d31446565b785ad42,0.012800092928251756,0.0003124065945472003,cpu
1684710755270,sensor,mongo,0.03581906484904417,0,1145ec81368052046789e74d31446565b785ad42,0.03581906484904417,0.00087379729810444,cpu
1684710755771,sensor,mongo,0.013492725068826844,0,1145ec81368052046789e74d31446565b785ad42,0.013492725068826844,0.0003292404755624407,cpu
1684710756273,sensor,mongo,0.03544214139581223,0,1145ec81368052046789e74d31446565b785ad42,0.03544214139581223,0.0008643500612763673,cpu
1684710756774,sensor,mongo,0.012890781258333333,0,1145ec81368052046789e74d31446565b785ad42,0.012890781258333333,0.0003145513828387053,cpu
1684710757276,sensor,mongo,0.03559914561224177,0,1145ec81368052046789e74d31446565b785ad42,0.03559914561224177,0.0008680120998772609,cpu
1684710757777,sensor,mongo,0.012837501860719315,0,1145ec81368052046789e74d31446565b785ad42,0.012837501860719315,0.0003132421741475528,cpu
