timestamp;RAPL;glob;PG1;PG2
1700620231686.0;0.1448974609375;0;0;0
1700620231686.0;0.19415283203125;0;0;0
1700620232687.0;15.6231689453125;0;0;0
1700620232687.0;30.050048828125;0;0;0
1700620233688.0;10.133544921875;0;0;0
1700620233688.0;25.3670654296875;0;0;0
1700620234690.0;11.16876220703125;0;0;0
1700620235691.0;12.797119140625;0;0;0
1700620236692.0;11.0975341796875;0;0;0
1700620237694.0;10.07061767578125;0;0;0
1700620238697.0;11.99163818359375;0;0;0
1700620234690.0;25.86236572265625;0;0;0
1700620235691.0;26.81658935546875;0;0;0
1700620236692.0;25.91339111328125;0;0;0
1700620237694.0;25.19818115234375;0;0;0
1700620238697.0;25.77301025390625;0;0;0
1700620239698.0;110.561767578125;0;0;0
1700620239698.0;69.324462890625;0;0;0
1700620240700.0;121.93902587890625;0;0;0
1700620240700.0;96.47247314453125;0;0;0
1700620241701.0;115.32269287109375;0;0;0
1700620241701.0;114.93365478515625;0;0;0
1700620242702.0;112.886474609375;0;0;0
1700620242702.0;119.50653076171875;0;0;0
1700620243704.0;110.47576904296875;0;0;0
1700620243704.0;122.454345703125;0;0;0
1700620244705.0;110.55474853515625;0;0;0
1700620244705.0;123.25;0;0;0
1700620245706.0;110.587158203125;0;0;0
1700620245706.0;123.83978271484375;0;0;0
1700620246707.0;110.60223388671875;0;0;0
1700620246707.0;123.888916015625;0;0;0
1700620247709.0;110.619873046875;0;0;0
1700620247709.0;123.464111328125;0;0;0
1700620248710.0;111.44390869140625;0;0;0
1700620248710.0;122.82037353515625;0;0;0
1700620249711.0;112.22308349609375;0;0;0
1700620249711.0;122.69573974609375;0;0;0
1700620250713.0;112.23272705078125;0;0;0
1700620250713.0;122.70709228515625;0;0;0
1700620251714.0;112.2427978515625;0;0;0
1700620252715.0;112.25250244140625;0;0;0
1700620253717.0;112.263916015625;0;0;0
1700620254718.0;112.28704833984375;0;0;0
1700620255719.0;112.23907470703125;112.63205947355004;46.5271493985342;66.10491007501585
1700620256720.0;112.33990478515625;112.63606384008806;46.53387190701151;66.10219193307654
1700620257722.0;112.4317626953125;112.62762233818069;46.51989292106575;66.10772941711494
1700620251714.0;122.77239990234375;0;0;0
1700620252715.0;122.634521484375;0;0;0
1700620253717.0;122.7889404296875;0;0;0
1700620254718.0;122.669921875;0;0;0
1700620255719.0;122.65509033203125;112.63205947355004;46.5271493985342;66.10491007501585
1700620258723.0;112.61181640625;112.6543017052456;46.55494285076134;66.09935885448425
1700620259724.0;112.92401123046875;112.64533254091378;46.53786113838355;66.10747140253024
1700620260726.0;113.0113525390625;112.64312988268634;46.53574770719963;66.1073821754867
1700620261727.0;113.09588623046875;112.62943175815845;46.52142208406109;66.10800967409735
1700620262728.0;113.310791015625;112.61858511663499;46.51501584381198;66.103569272823
1700620256720.0;122.62774658203125;112.63606384008806;46.53387190701151;66.10219193307654
1700620257722.0;122.57916259765625;112.62762233818069;46.51989292106575;66.10772941711494
1700620258723.0;122.72247314453125;112.6543017052456;46.55494285076134;66.09935885448425
1700620259724.0;122.752685546875;112.64533254091378;46.53786113838355;66.10747140253024
1700620263729.0;113.4959716796875;112.61835277346752;46.51451896300605;66.10383381046147
1700620264731.0;113.7142333984375;112.63088695275596;46.5249945619539;66.10589239080205
1700620265732.0;113.7615966796875;112.62628991440644;46.52752933265153;66.0987605817549
1700620266733.0;113.7174072265625;112.60454419707331;46.4971525984511;66.10739159862223
1700620260726.0;122.80596923828125;112.64312988268634;46.53574770719963;66.1073821754867
1700620261727.0;122.69183349609375;112.62943175815845;46.52142208406109;66.10800967409735
1700620262728.0;122.83544921875;112.61858511663499;46.51501584381198;66.103569272823
1700620263729.0;122.68212890625;112.61835277346752;46.51451896300605;66.10383381046147
1700620264731.0;122.94354248046875;112.63088695275596;46.5249945619539;66.10589239080205
1700620267735.0;113.84539794921875;112.6235446656318;46.52063408195603;66.10291058367575
1700620268736.0;113.8367919921875;112.640800804739;46.53382858135409;66.1069722233849
1700620269737.0;113.85577392578125;112.63168709494335;46.52308023852582;66.10860685641752
1700620270739.0;113.86395263671875;112.60679023006271;46.511852839090054;66.09493739097265
1700620265732.0;122.4952392578125;112.62628991440644;46.52752933265153;66.0987605817549
1700620266733.0;122.4649658203125;112.60454419707331;46.4971525984511;66.10739159862223
1700620267735.0;122.5621337890625;112.6235446656318;46.52063408195603;66.10291058367575
1700620268736.0;122.5673828125;112.640800804739;46.53382858135409;66.1069722233849
1700620271740.0;113.883544921875;112.64774599009118;46.54107453160168;66.1066714584895
1700620272741.0;113.03594970703125;112.01114382818636;34.401979843301426;77.60916398488494
1700620273742.0;112.311279296875;111.39680060724373;23.258752186246852;88.13804842099688
1700620274744.0;112.29339599609375;111.41355496721343;23.268941424903765;88.14461354230967
1700620269737.0;122.63336181640625;112.63168709494335;46.52308023852582;66.10860685641752
1700620270739.0;122.56182861328125;112.60679023006271;46.511852839090054;66.09493739097265
1700620271740.0;122.7867431640625;112.64774599009118;46.54107453160168;66.1066714584895
1700620272741.0;123.51416015625;112.01114382818636;34.401979843301426;77.60916398488494
1700620275745.0;112.292724609375;111.39444495074423;23.258202148128657;88.13624280261557
1700620276746.0;112.2978515625;111.39129574682106;23.25365753644021;88.13763821038084
1700620277748.0;112.31719970703125;111.39751416098909;23.259144513174775;88.13836964781433
1700620278749.0;112.311279296875;111.10974060089906;17.663909873210354;93.44583072768872
1700620279750.0;112.2880859375;110.78450865960075;11.630384952543313;99.15412370705744
