timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684618775378,sensor,/pg2,10.90679814744781,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.90679814744781,0.49483121862191254,cpu
1684618775879,sensor,/pg2,10.912659897350512,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.912659897350512,0.49586144991007414,cpu
1684618776381,sensor,/pg2,10.909322851229602,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.909322851229602,0.4943017041808669,cpu
1684618777884,sensor,/pg2,10.907266906311044,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.907266906311044,0.495758798036829,cpu
1684618778385,sensor,/pg2,10.903982849331287,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.903982849331287,0.49464796144281675,cpu
1684618778887,sensor,/pg2,10.906407073581617,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.906407073581617,0.49577251019706287,cpu
1684618779889,sensor,/pg2,10.90675338365708,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.90675338365708,0.4961339868347707,cpu
1684618780390,sensor,/pg2,10.9104358096241,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.9104358096241,0.4942989435618516,cpu
1684618780891,sensor,/pg2,10.904379431779676,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.904379431779676,0.49571169923292346,cpu
1684618781896,sensor,/pg2,10.937150340700473,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.937150340700473,0.495286434581366,cpu
1684618782901,sensor,/pg2,10.936198231884465,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.936198231884465,0.4950307353950193,cpu
1684618783906,sensor,/pg2,10.936484228032045,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.936484228032045,0.49538155553957425,cpu
1684618784409,sensor,/pg2,10.92843854935104,0,6e6c9186155dd96a8759119671e5e7e1ab538893,10.92843854935104,0.49415245039083777,cpu
1684618784911,sensor,/pg2,10.927474591376008,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.927474591376008,0.4955666814731641,cpu
1684618785414,sensor,/pg2,10.933304892975242,0,6e6c9186155dd96a8759119671e5e7e1ab538893,10.933304892975242,0.49422871522009854,cpu
1684618785916,sensor,/pg2,10.937191497070904,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.937191497070904,0.49546824246136745,cpu
1684618786419,sensor,/pg2,10.940617140148454,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.940617140148454,0.49451240362269006,cpu
1684618786921,sensor,/pg2,10.933282431856663,0,9edd2df6f6b8b7d174420acf5e946842865bd3f6,10.933282431856663,0.4961172730894222,cpu
