timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684426944949,cpu,rapl,0.1529998779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426945451,cpu,rapl,0.9188385009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426945953,cpu,rapl,0.8669891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426946455,cpu,rapl,0.8658905029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426946957,cpu,rapl,1.084716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426947459,cpu,rapl,2.3320159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426947961,cpu,rapl,2.334259033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426948463,cpu,rapl,2.334136962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426948965,cpu,rapl,2.422637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426949467,cpu,rapl,2.24786376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426949969,cpu,rapl,2.2930450439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426950471,cpu,rapl,2.3058929443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426950973,cpu,rapl,2.3086700439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426951475,cpu,rapl,2.34637451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426951977,cpu,rapl,2.3109893798828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426952479,cpu,rapl,2.3613739013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426952981,cpu,rapl,2.30072021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426953483,cpu,rapl,2.299774169921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426953985,cpu,rapl,2.3055419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426954487,cpu,rapl,2.344482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426954989,cpu,rapl,2.32745361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684426955491,cpu,rapl,2.33697509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
