timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684405549999,sensor,ptero-power-api-sensor-1,0.10752051932201398,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.10752051932201398,0.003964558944757846,cpu
1684405550502,sensor,ptero-power-api-sensor-1,0.1199648012479797,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.1199648012479797,0.00441757712858458,cpu
1684405551004,sensor,ptero-power-api-sensor-1,0.11113246315683703,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.11113246315683703,0.0040936735664417676,cpu
1684405551507,sensor,ptero-power-api-sensor-1,0.11145147078856298,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.11145147078856298,0.004108940337562844,cpu
1684405552009,sensor,ptero-power-api-sensor-1,0.1153481336380662,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.1153481336380662,0.004247784011908355,cpu
1684405552511,sensor,ptero-power-api-sensor-1,0.0877003193725473,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.0877003193725473,0.0032469599822587784,cpu
1684405553013,sensor,ptero-power-api-sensor-1,0.11175407923074528,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.11175407923074528,0.004110533567168136,cpu
1684405553515,sensor,ptero-power-api-sensor-1,0.1145998081543755,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.1145998081543755,0.004224937579227921,cpu
1684405554018,sensor,ptero-power-api-sensor-1,0.1124852641876253,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.1124852641876253,0.004142584621170216,cpu
1684405554521,sensor,ptero-power-api-sensor-1,0.11289893105964825,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.11289893105964825,0.004161736708974599,cpu
1684405555023,sensor,ptero-power-api-sensor-1,0.1204641813878844,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.1204641813878844,0.00443512841287175,cpu
1684405555526,sensor,ptero-power-api-sensor-1,0.10884425381907202,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.10884425381907202,0.004013112688581465,cpu
1684405556028,sensor,ptero-power-api-sensor-1,0.11271632154075648,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.11271632154075648,0.004153126127215046,cpu
1684405556531,sensor,ptero-power-api-sensor-1,0.1122363201939474,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.1122363201939474,0.004138089686019071,cpu
1684405557033,sensor,ptero-power-api-sensor-1,0.12192133126929701,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.12192133126929701,0.004488526624462776,cpu
1684405557536,sensor,ptero-power-api-sensor-1,0.1030685761521032,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.1030685761521032,0.0038028408190564516,cpu
1684405558038,sensor,ptero-power-api-sensor-1,0.11241147552637094,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.11241147552637094,0.004142555612018,cpu
1684405558541,sensor,ptero-power-api-sensor-1,0.10724996364404742,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.10724996364404742,0.003958922863504777,cpu
1684405559043,sensor,ptero-power-api-sensor-1,0.10855208088161446,0,0de69dac2f2e8b1bcf390911cf4a2d5dc93fecab,0.10855208088161446,0.004003153412428359,cpu
