timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684420253325,cpu,rapl,0.089996337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420253827,cpu,rapl,0.937835693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420254329,cpu,rapl,0.8697967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420254831,cpu,rapl,0.8573760986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420255332,cpu,rapl,1.13250732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420255834,cpu,rapl,3.1170501708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420256335,cpu,rapl,3.161651611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420256836,cpu,rapl,3.210845947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420257337,cpu,rapl,3.136627197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420257838,cpu,rapl,3.0850677490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420258340,cpu,rapl,3.1683197021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420258841,cpu,rapl,3.1467132568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420259342,cpu,rapl,3.1581878662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420259843,cpu,rapl,3.1504364013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420260344,cpu,rapl,3.1205902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420260846,cpu,rapl,3.1082000732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420261347,cpu,rapl,3.1049652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420261849,cpu,rapl,3.082061767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420262350,cpu,rapl,3.1280364990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420262852,cpu,rapl,3.137847900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420263353,cpu,rapl,3.117950439453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420263855,cpu,rapl,3.1658477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420264356,cpu,rapl,3.1671600341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420264858,cpu,rapl,3.1624298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420265359,cpu,rapl,3.1853179931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420265861,cpu,rapl,3.1855010986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420266362,cpu,rapl,3.16998291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420266864,cpu,rapl,3.2281036376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420267365,cpu,rapl,3.1511383056640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420267867,cpu,rapl,3.2174530029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420268368,cpu,rapl,3.1838531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420268870,cpu,rapl,3.1679840087890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420269371,cpu,rapl,3.178131103515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420269872,cpu,rapl,3.1704864501953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420270374,cpu,rapl,3.162078857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420270875,cpu,rapl,3.1631011962890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420271377,cpu,rapl,3.16802978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420271878,cpu,rapl,3.1853790283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420272380,cpu,rapl,3.2327880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420272881,cpu,rapl,3.1824493408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420273383,cpu,rapl,3.2035064697265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420273884,cpu,rapl,3.218292236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420274386,cpu,rapl,3.21270751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420274887,cpu,rapl,3.1842498779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420275388,cpu,rapl,3.1857757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684420275890,cpu,rapl,3.2207794189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
