TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701075018.854182;#SYSTEM;0;0;0;0;0;0
1701075019.853249;#SYSTEM;0;0;0;0;0;0
1701075020.852307;#SYSTEM;0;0;0;0;0;0
1701075021.851367;#SYSTEM;0;0;0;0;0;0
1701075022.850425;#SYSTEM;0;0;0;0;0;0
1701075023.849480;#SYSTEM;0;0;0;0;0;0
1701075024.848535;#SYSTEM;0;0;0;0;0;0
1701075025.847595;#SYSTEM;0;0;0;0;0;0
1701075026.846664;#SYSTEM;0;0;0;0;0;0
1701075027.845711;#SYSTEM;0;0;0;0;0;0
1701075028.844774;#SYSTEM;0;0;0;0;0;0
1701075029.843834;#SYSTEM;0;0;0;0;0;0
1701075030.842894;#SYSTEM;0;0;0;0;0;0
1701075031.841955;#SYSTEM;0;0;0;0;0;0
1701075032.841010;#SYSTEM;0;0;0;0;0;0
1701075033.840069;#SYSTEM;0;0;0;0;0;0
1701075034.839128;#SYSTEM;0;0;0;0;0;0
1701075035.838185;#SYSTEM;0;0;0;0;0;0
1701075036.837245;#SYSTEM;0;0;0;0;0;0
1701075037.836312;#SYSTEM;0;0;0;0;0;0
1701075038.835538;#SYSTEM;0;0;0;0;0;0
1701075039.834538;#SYSTEM;0;0;0;0;0;0
1701075040.833615;#SYSTEM;0;0;0;0;0;0
1701075041.832652;#SYSTEM;0;0;0;0;0;0
1701075042.831706;#SYSTEM;0;0;0;0;0;0
1701075043.830759;#SYSTEM;0;0;0;0;0;0
1701075044.829837;#SYSTEM;0;0;0;0;0;0
1701075045.828886;#SYSTEM;0;0;0;0;0;0
1701075046.827946;#SYSTEM;0;0;0;0;0;0
1701075047.827008;#SYSTEM;0;0;0;0;0;0
1701075048.826068;#SYSTEM;0;0;0;0;0;0
1701075049.825132;#SYSTEM;0;0;0;0;0;0
1701075050.824200;#SYSTEM;0;0;0;0;0;0
1701075051.823256;#SYSTEM;0;0;0;0;0;0
1701075052.822319;#SYSTEM;0;0;0;0;0;0
1701075053.821463;#SYSTEM;0;0;0;0;0;0
1701075054.820521;#SYSTEM;0;0;0;0;0;0
1701075055.819574;#SYSTEM;0;0;0;0;0;0
1701075056.818643;#SYSTEM;0;0;0;0;0;0
1701075057.817689;#SYSTEM;0;0;0;0;0;0
1701075058.816749;#SYSTEM;0;0;0;0;0;0
1701075059.815994;#SYSTEM;0;0;0;0;0;0
1701075060.815194;#SYSTEM;0;0;0;0;0;0
1701075061.814383;#SYSTEM;0;0;0;0;0;0
1701075062.813572;#SYSTEM;0;0;0;0;0;0
