timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684586082833,sensor,rapl,0.75885009765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586083336,sensor,rapl,8.45025634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586083839,sensor,rapl,7.1290283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586084341,sensor,rapl,12.04443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586084844,sensor,rapl,23.3221435546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586085347,sensor,rapl,23.42120361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586085849,sensor,rapl,23.41766357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586086352,sensor,rapl,23.40155029296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586086854,sensor,rapl,23.2728271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586087357,sensor,rapl,23.29852294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586087859,sensor,rapl,23.309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586088362,sensor,rapl,23.32330322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586088864,sensor,rapl,23.29144287109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586089367,sensor,rapl,23.32159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586089869,sensor,rapl,23.3170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586090372,sensor,rapl,23.3800048828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586090874,sensor,rapl,23.36474609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586091377,sensor,rapl,23.34222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586091880,sensor,rapl,23.304443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586092382,sensor,rapl,23.369140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586092885,sensor,rapl,23.38580322265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586093387,sensor,rapl,23.36370849609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586093890,sensor,rapl,23.355224609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586094392,sensor,rapl,23.35357666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586094895,sensor,rapl,23.3487548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586095397,sensor,rapl,23.34039306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586095900,sensor,rapl,23.34112548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586096402,sensor,rapl,23.35614013671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586096905,sensor,rapl,23.362060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586097407,sensor,rapl,23.37823486328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586097910,sensor,rapl,23.344970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586098412,sensor,rapl,23.3768310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586098915,sensor,rapl,23.37799072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586099417,sensor,rapl,23.298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586099919,sensor,rapl,23.3209228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586100422,sensor,rapl,23.35772705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586100924,sensor,rapl,23.34881591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586101427,sensor,rapl,23.44378662109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586101930,sensor,rapl,23.3939208984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586102432,sensor,rapl,23.3602294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586102934,sensor,rapl,23.396728515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586103437,sensor,rapl,23.3880615234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586103940,sensor,rapl,23.35076904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586104442,sensor,rapl,23.3612060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586104945,sensor,rapl,23.34320068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586105447,sensor,rapl,23.35546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586105950,sensor,rapl,23.3463134765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586106452,sensor,rapl,23.3974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586106955,sensor,rapl,23.3680419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586107457,sensor,rapl,23.36822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586107959,sensor,rapl,23.3265380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586108462,sensor,rapl,23.3477783203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586108964,sensor,rapl,23.314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586109467,sensor,rapl,23.3740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586109969,sensor,rapl,23.33514404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586110472,sensor,rapl,23.358154296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586110974,sensor,rapl,23.38275146484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586111477,sensor,rapl,23.3525390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586111980,sensor,rapl,23.3865966796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586112482,sensor,rapl,23.3626708984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586112985,sensor,rapl,23.3663330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586113487,sensor,rapl,23.3475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586113990,sensor,rapl,23.33074951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586114492,sensor,rapl,23.352294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586114995,sensor,rapl,23.35101318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586115497,sensor,rapl,23.37969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586116000,sensor,rapl,23.33978271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586116502,sensor,rapl,23.37548828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586117005,sensor,rapl,23.38494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586117507,sensor,rapl,23.36895751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586118010,sensor,rapl,23.34979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586118512,sensor,rapl,23.35693359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586119015,sensor,rapl,23.4207763671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586119517,sensor,rapl,23.37652587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586120019,sensor,rapl,23.3309326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586120522,sensor,rapl,23.359130859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684586121024,sensor,rapl,23.36712646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
