timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684481560307,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481560809,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481561310,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481561811,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481562313,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481562814,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481563315,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481563817,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481564318,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481564820,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481565321,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481565823,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481566324,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481566825,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481567327,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481567828,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481568329,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481568831,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481569332,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481569834,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481570335,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481570837,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481571338,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481571840,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
1684481572341,sensor,/pg1,0.0,0,ca1e6d40c07c270ca7e6ec67b18c05134e1621dd,0.0,0.0,cpu
