timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449683309,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449683810,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449684812,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449685815,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449686316,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449686818,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449687319,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449687821,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449688322,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449689325,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449689826,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449690328,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449690829,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449691331,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449691832,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449692334,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449692835,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449693336,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
1684449693838,sensor,/pg1,0.0,0,5796ebd77a6b9b176646ff22dfde562be9f59b07,0.0,0.0,cpu
