timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684360472541,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360473546,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360474048,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360474551,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360475556,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360476058,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360476561,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360477063,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360477566,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360478068,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360478570,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360479073,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360479575,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360480078,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360480580,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360481083,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360481585,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360482088,sensor,/pg,0.0,0,82f15a313243970cc557796821466722861cf605,0.0,0.0,cpu
1684360482590,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360483092,sensor,/pg,0.0,0,82f15a313243970cc557796821466722861cf605,0.0,0.0,cpu
1684360483595,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360484097,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360484600,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360485102,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360485605,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360486107,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360486610,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360487112,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360487614,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360488117,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360488619,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360489122,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360489624,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360490127,sensor,/pg,0.0,0,82f15a313243970cc557796821466722861cf605,0.0,0.0,cpu
1684360490629,sensor,/pg,0.0,0,5c03285055bddc2615f1f548ddaebeb39f32cb07,0.0,0.0,cpu
1684360491132,sensor,/pg,0.0,0,82f15a313243970cc557796821466722861cf605,0.0,0.0,cpu
