timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684552028741,cpu,rapl,0.108306884765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552029243,cpu,rapl,0.9364166259765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552029744,cpu,rapl,0.8961334228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552030246,cpu,rapl,0.8702545166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552030748,cpu,rapl,1.0334930419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552031249,cpu,rapl,2.369415283203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552031751,cpu,rapl,2.506927490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552032253,cpu,rapl,2.3502044677734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552032755,cpu,rapl,2.343994140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552033257,cpu,rapl,2.195892333984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552033758,cpu,rapl,2.35174560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552034260,cpu,rapl,2.3795928955078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552034762,cpu,rapl,2.3571014404296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552035264,cpu,rapl,2.324127197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552035765,cpu,rapl,2.4044189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552036267,cpu,rapl,2.371307373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552036769,cpu,rapl,2.3645477294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552037271,cpu,rapl,2.3146209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552037773,cpu,rapl,2.376556396484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552038274,cpu,rapl,2.3363494873046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552038776,cpu,rapl,2.3404693603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552039278,cpu,rapl,2.384429931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552039780,cpu,rapl,2.39483642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552040281,cpu,rapl,2.34222412109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552040783,cpu,rapl,2.3319244384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552041285,cpu,rapl,2.3361358642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552041787,cpu,rapl,2.352569580078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552042289,cpu,rapl,2.3351898193359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552042790,cpu,rapl,2.3404541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552043292,cpu,rapl,2.3480682373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552043794,cpu,rapl,2.306793212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552044295,cpu,rapl,2.3953399658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552044797,cpu,rapl,2.417694091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552045299,cpu,rapl,2.396087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552045801,cpu,rapl,2.4050750732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552046302,cpu,rapl,2.3663787841796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552046804,cpu,rapl,2.3945770263671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552047306,cpu,rapl,2.3698272705078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552047807,cpu,rapl,2.419189453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552048309,cpu,rapl,2.34979248046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552048810,cpu,rapl,2.3247222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552049312,cpu,rapl,2.314178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552049814,cpu,rapl,2.3624114990234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552050315,cpu,rapl,2.36224365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552050817,cpu,rapl,2.3422088623046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552051319,cpu,rapl,2.340484619140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552051820,cpu,rapl,2.35870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552052322,cpu,rapl,2.308135986328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552052824,cpu,rapl,2.3213958740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552053326,cpu,rapl,2.31640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552053828,cpu,rapl,2.326629638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552054329,cpu,rapl,2.32623291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552054831,cpu,rapl,2.315887451171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552055333,cpu,rapl,2.3425140380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552055834,cpu,rapl,2.3504180908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552056336,cpu,rapl,2.361724853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552056838,cpu,rapl,2.331787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552057339,cpu,rapl,2.3047943115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552057841,cpu,rapl,2.3337554931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552058342,cpu,rapl,2.346893310546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552058844,cpu,rapl,2.321502685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552059346,cpu,rapl,2.2981414794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552059848,cpu,rapl,2.3176116943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552060349,cpu,rapl,2.3475341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552060851,cpu,rapl,2.343170166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552061353,cpu,rapl,2.32928466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552061854,cpu,rapl,2.309844970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552062356,cpu,rapl,2.329254150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552062857,cpu,rapl,2.3347015380859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552063359,cpu,rapl,2.2987060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552063860,cpu,rapl,2.2769317626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552064362,cpu,rapl,2.2977752685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552064863,cpu,rapl,2.3211822509765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552065365,cpu,rapl,2.3047637939453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552065866,cpu,rapl,2.3805084228515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552066368,cpu,rapl,2.3370208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552066869,cpu,rapl,2.339599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552067371,cpu,rapl,2.3315582275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552067873,cpu,rapl,2.350372314453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552068375,cpu,rapl,2.329742431640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552068876,cpu,rapl,2.321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552069378,cpu,rapl,2.302978515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552069880,cpu,rapl,2.331085205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552070381,cpu,rapl,2.3490447998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552070883,cpu,rapl,2.3044586181640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552071385,cpu,rapl,2.307159423828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552071887,cpu,rapl,2.311279296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552072388,cpu,rapl,2.312103271484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552072890,cpu,rapl,2.320159912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552073392,cpu,rapl,2.3337860107421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552073893,cpu,rapl,2.312286376953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552074395,cpu,rapl,2.303985595703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552074897,cpu,rapl,2.3238067626953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552075398,cpu,rapl,2.3191375732421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552075900,cpu,rapl,2.296539306640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552076402,cpu,rapl,2.31524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552076903,cpu,rapl,2.29498291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552077405,cpu,rapl,2.295623779296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552077907,cpu,rapl,2.35540771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552078408,cpu,rapl,2.321685791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684552078910,cpu,rapl,2.3318634033203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
