timestamp;RAPL;glob;PG1;PG2
1700788019535.0;0.10308837890625;0;0;0
1700788019535.0;0.12847900390625;0;0;0
1700788020537.0;12.97650146484375;0;0;0
1700788020537.0;23.632568359375;0;0;0
1700788021538.0;10.665283203125;0;0;0
1700788021538.0;21.757568359375;0;0;0
1700788022540.0;9.57928466796875;0;0;0
1700788022540.0;21.19110107421875;0;0;0
1700788023541.0;9.97100830078125;0;0;0
1700788023541.0;21.43927001953125;0;0;0
1700788024543.0;10.3135986328125;0;0;0
1700788024543.0;21.512451171875;0;0;0
1700788025544.0;10.0162353515625;0;0;0
1700788025544.0;21.3919677734375;0;0;0
1700788026550.0;11.4429931640625;0;0;0
1700788026550.0;22.0037841796875;0;0;0
1700788027551.0;79.00958251953125;0;0;0
1700788027551.0;86.971435546875;0;0;0
1700788028552.0;87.831298828125;0;0;0
1700788028552.0;98.73382568359375;0;0;0
1700788029553.0;87.83404541015625;0;0;0
1700788029553.0;98.80078125;0;0;0
1700788030553.0;87.90966796875;0;0;0
1700788030553.0;98.91253662109375;0;0;0
1700788031554.0;87.736083984375;0;0;0
1700788031554.0;98.91094970703125;0;0;0
1700788032555.0;87.99310302734375;0;0;0
1700788032555.0;99.209228515625;0;0;0
1700788033556.0;87.81488037109375;0;0;0
1700788033556.0;99.45611572265625;0;0;0
1700788034556.0;87.80340576171875;0;0;0
1700788034556.0;99.72003173828125;0;0;0
1700788035557.0;87.88568115234375;0;0;0
1700788035557.0;99.7362060546875;0;0;0
1700788036558.0;99.68048095703125;0;0;0
1700788036558.0;87.81365966796875;0;0;0
1700788037558.0;99.4332275390625;87.85324180588658;77.12093935482291;10.66293133289449
1700788037558.0;87.81103515625;87.85324180588658;77.12093935482291;10.66293133289449
1700788038559.0;99.72698974609375;99.24614641051032;12.407772843543603;86.83837356696672
1700788038559.0;87.8931884765625;99.24614641051032;12.407772843543603;86.83837356696672
1700788039560.0;99.8616943359375;99.26045123150702;12.407383564290088;86.85306766721692
1700788039560.0;87.81231689453125;99.26045123150702;12.407383564290088;86.85306766721692
1700788040560.0;100.12353515625;99.262534160454;12.407517802445879;86.85501635800811
1700788040560.0;87.83294677734375;99.262534160454;12.407517802445879;86.85501635800811
1700788041561.0;100.19482421875;99.26149257224854;12.40736293151413;86.85412964073441
1700788041561.0;87.82464599609375;99.26149257224854;12.40736293151413;86.85412964073441
1700788042562.0;100.39971923828125;99.26363814319421;12.407987387156751;86.85565075603748
1700788042562.0;87.8302001953125;99.26363814319421;12.407987387156751;86.85565075603748
1700788043563.0;87.93402099609375;87.85701958629986;77.15804209103061;10.655650644054152
1700788043563.0;100.381103515625;87.85701958629986;77.15804209103061;10.655650644054152
1700788044563.0;87.884521484375;87.85062292875946;77.14748039196252;10.659032128065581
1700788044563.0;100.39813232421875;87.85062292875946;77.14748039196252;10.659032128065581
1700788045564.0;100.48370361328125;99.26156937790036;12.4070790341653;86.85449034373505
1700788045564.0;87.95269775390625;99.26156937790036;12.4070790341653;86.85449034373505
1700788046565.0;100.3963623046875;99.26283967411469;12.40743949479905;86.85540017931565
1700788046565.0;88.09051513671875;99.26283967411469;12.40743949479905;86.85540017931565
1700788047565.0;100.3828125;99.25972808582425;12.40734702168408;86.85238106414018
1700788047565.0;88.1883544921875;99.25972808582425;12.40734702168408;86.85238106414018
1700788048566.0;100.48187255859375;99.24540388738045;12.407583678484308;86.83782020889616
1700788048566.0;88.40814208984375;99.24540388738045;12.407583678484308;86.83782020889616
1700788049567.0;100.3848876953125;99.26177546740301;12.407460378275786;86.85431508912723
1700788049567.0;88.6270751953125;99.26177546740301;12.407460378275786;86.85431508912723
1700788050567.0;88.60467529296875;87.85066533796908;77.1456992828766;10.661375734637636
1700788050567.0;100.38897705078125;87.85066533796908;77.1456992828766;10.661375734637636
1700788051568.0;88.943115234375;87.85812512005427;77.15440396276804;10.660325750658982
1700788051568.0;100.49786376953125;87.85812512005427;77.15440396276804;10.660325750658982
1700788052569.0;89.03631591796875;87.84689208909431;77.14058530544833;10.66239114324104
1700788052569.0;100.4027099609375;87.84689208909431;77.14058530544833;10.66239114324104
1700788053569.0;89.36065673828125;87.85821285917933;77.14852037784033;10.665250612216022
1700788053569.0;100.43707275390625;87.85821285917933;77.14852037784033;10.665250612216022
1700788054571.0;89.43975830078125;87.89315436483254;77.18389860221855;10.6667385478997
1700788054571.0;100.4915771484375;87.89315436483254;77.18389860221855;10.6667385478997
1700788055572.0;89.4853515625;87.888920415671;77.18187014918472;10.664068794790003
1700788055572.0;100.50836181640625;87.888920415671;77.18187014918472;10.664068794790003
1700788056573.0;89.40911865234375;87.65163999000947;77.01483755625006;10.593383774556628
1700788056573.0;100.50921630859375;87.65163999000947;77.01483755625006;10.593383774556628
1700788057574.0;89.52685546875;87.89014339309952;77.15343072758854;10.66516619773332
1700788057574.0;100.42852783203125;87.89014339309952;77.15343072758854;10.66516619773332
1700788058575.0;89.5350341796875;87.88796845450912;77.17904857503065;10.666333080906266
1700788058575.0;100.52587890625;87.88796845450912;77.17904857503065;10.666333080906266
1700788059576.0;89.55889892578125;87.89611103704124;77.1818842436477;10.67110539116049
1700788059576.0;100.536376953125;87.89611103704124;77.1818842436477;10.67110539116049
1700788060577.0;100.544921875;99.30304299204047;12.41339941894531;86.88964357309517
1700788060577.0;89.4722900390625;99.30304299204047;12.41339941894531;86.88964357309517
1700788061578.0;100.44281005859375;99.30196187970387;12.41250773083392;86.88945414886994
1700788061578.0;89.59063720703125;99.30196187970387;12.41250773083392;86.88945414886994
1700788062579.0;100.57489013671875;99.30284685553123;12.41290174455268;86.88994511097854
1700788062579.0;89.58416748046875;99.30284685553123;12.41290174455268;86.88994511097854
1700788063581.0;89.5631103515625;87.88544878648628;77.17218150469625;10.670408655014509
1700788063581.0;100.55792236328125;87.88544878648628;77.17218150469625;10.670408655014509
1700788064582.0;89.4964599609375;87.87910711473546;77.1714768538211;10.66453240128006
1700788064582.0;100.57720947265625;87.87910711473546;77.1714768538211;10.66453240128006
1700788065583.0;89.56329345703125;87.89657030358292;77.18368332070857;10.670032427818606
1700788065583.0;100.598876953125;87.89657030358292;77.18368332070857;10.670032427818606
1700788066584.0;89.597900390625;87.89303736910861;77.17967708883083;10.670024589494917
1700788066584.0;100.494140625;87.89303736910861;77.17967708883083;10.670024589494917
1700788067585.0;89.5108642578125;87.89330535507668;77.15016269480077;10.671791819024737
1700788067585.0;100.59161376953125;87.89330535507668;77.15016269480077;10.671791819024737
1700788068586.0;89.58154296875;87.87948512995663;77.16515840510613;10.67135500964273
1700788068586.0;100.6148681640625;87.87948512995663;77.16515840510613;10.67135500964273
1700788069587.0;89.60247802734375;87.85610055891365;77.14651199810925;10.666770822095124
1700788069587.0;100.507080078125;87.85610055891365;77.14651199810925;10.666770822095124
1700788070588.0;89.6083984375;87.88622314524967;77.17401253619369;10.669537527971798
1700788070588.0;100.60980224609375;87.88622314524967;77.17401253619369;10.669537527971798
1700788071589.0;89.52642822265625;87.8848831565463;77.17210621437833;10.670214866538899
1700788071589.0;100.60394287109375;87.8848831565463;77.17210621437833;10.670214866538899
1700788072591.0;62.7513427734375;0;0;0
1700788072591.0;75.86199951171875;0;0;0
1700788073593.0;10.2122802734375;0;0;0
1700788073593.0;21.30364990234375;0;0;0
1700788074594.0;10.04095458984375;0;0;0
1700788074594.0;21.32391357421875;0;0;0
1700788075596.0;9.98626708984375;0;0;0
1700788075596.0;21.342529296875;0;0;0
1700788076597.0;9.99993896484375;0;0;0
1700788076597.0;21.3714599609375;0;0;0
