timestamp;RAPL;glob;PG1;PG2
1700608508533.0;0.1998291015625;0;0;0
1700608508533.0;0.15478515625;0;0;0
1700608509535.0;27.24285888671875;0;0;0
1700608509535.0;13.59197998046875;0;0;0
1700608510536.0;24.5533447265625;0;0;0
1700608510536.0;11.2645263671875;0;0;0
1700608511538.0;25.58154296875;0;0;0
1700608511538.0;13.16180419921875;0;0;0
1700608512539.0;24.00396728515625;0;0;0
1700608512539.0;10.2603759765625;0;0;0
1700608513540.0;25.37353515625;0;0;0
1700608513540.0;12.611083984375;0;0;0
1700608514541.0;24.04534912109375;0;0;0
1700608514541.0;10.60858154296875;0;0;0
1700608515544.0;25.5572509765625;0;0;0
1700608515544.0;14.08184814453125;0;0;0
1700608516546.0;63.66107177734375;0;0;0
1700608516546.0;103.0089111328125;0;0;0
1700608517547.0;90.39178466796875;0;0;0
1700608517547.0;100.30548095703125;0;0;0
1700608518548.0;103.75396728515625;0;0;0
1700608518548.0;92.69976806640625;0;0;0
1700608519549.0;103.99462890625;0;0;0
1700608519549.0;92.93365478515625;0;0;0
1700608520551.0;104.440185546875;0;0;0
1700608520551.0;92.824462890625;0;0;0
1700608521552.0;104.89617919921875;0;0;0
1700608521552.0;92.8465576171875;0;0;0
1700608522553.0;104.92303466796875;0;0;0
1700608522553.0;92.87420654296875;0;0;0
1700608523555.0;104.826416015625;0;0;0
1700608523555.0;92.89215087890625;0;0;0
1700608524556.0;104.7017822265625;0;0;0
1700608524556.0;92.92626953125;0;0;0
1700608525557.0;92.92840576171875;0;0;0
1700608525557.0;104.92755126953125;0;0;0
1700608526559.0;92.92633056640625;117.67166872541874;42.17310336847154;41.88991461868593
1700608526559.0;105.01947021484375;117.67166872541874;42.17310336847154;41.88991461868593
1700608527560.0;92.98602294921875;101.53959810484493;0;0
1700608527560.0;104.8790283203125;101.53959810484493;0;0
1700608528561.0;92.94476318359375;92.87227263349213;15.582817416709677;77.28945521678246
1700608528561.0;104.9830322265625;92.87227263349213;15.582817416709677;77.28945521678246
1700608529563.0;92.90948486328125;92.86325400551954;4.442887350239605;88.42036665527993
1700608529563.0;104.80419921875;92.86325400551954;4.442887350239605;88.42036665527993
1700608530564.0;92.93170166015625;92.85408728932794;0.0;92.85408728932794
1700608530564.0;105.15496826171875;92.85408728932794;0.0;92.85408728932794
1700608531565.0;93.0184326171875;92.88541943956213;11.967542826525552;80.91787661303655
1700608532566.0;93.40814208984375;92.8622050788578;38.67683439383303;54.185370685024786
1700608533568.0;93.57342529296875;92.87589545839451;46.39279255936273;46.48310289903177
1700608531565.0;105.08135986328125;92.88541943956213;11.967542826525552;80.91787661303655
1700608532566.0;104.49530029296875;92.8622050788578;38.67683439383303;54.185370685024786
1700608533568.0;104.69384765625;92.87589545839451;46.39279255936273;46.48310289903177
1700608534569.0;93.63067626953125;92.88752700296716;46.386295916285086;46.50123108668208
1700608534569.0;104.58038330078125;92.88752700296716;46.386295916285086;46.50123108668208
1700608535570.0;94.071533203125;92.87930040877588;46.38607706973957;46.493223339036305
1700608535570.0;104.37493896484375;92.87930040877588;46.38607706973957;46.493223339036305
1700608536572.0;93.87811279296875;92.90307744646297;57.718094551532005;35.18498289493098
