timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684220225333,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220225835,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220226337,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220226838,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220227340,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220227842,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220228344,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220228846,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220229348,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220229849,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220230351,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220230852,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220231354,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220231856,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220232357,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220232859,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220233361,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
1684220233863,cpu,/pg2,0.0,0,59a131cdba92ebf4056ff5e61a636ea41d3aa65d,0.0,0.0,cpu
