TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701681556.28676;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681557.27828;#SYSTEM;7440711359;11651021753;3744974919;106553730;144289792;912355328
1701681557.27828;/sys/fs/cgroup/custom.slice/pg1;1993989756;3689367408;750876879;19074070;1335296;6647808
1701681557.27828;/sys/fs/cgroup/custom.slice/pg2;5376967443;7904437128;1498138013;86877185;1327104;6647808
1701681557.27828;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681558.26762;#SYSTEM;7513567209;11789073623;3748691552;107264727;144293888;912359424
1701681558.26762;/sys/fs/cgroup/custom.slice/pg1;2028663310;3755679732;746952531;19409840;1335296;6647808
1701681558.26762;/sys/fs/cgroup/custom.slice/pg2;5375994141;7902607918;1497886261;86864348;1327104;6647808
1701681558.26762;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681559.25884;#SYSTEM;7541473010;11839562642;3742531167;107517384;144363520;912371712
1701681559.25884;/sys/fs/cgroup/custom.slice/pg1;2099688658;3883546899;753392000;20087837;1335296;6647808
1701681559.25884;/sys/fs/cgroup/custom.slice/pg2;5376847058;7903337816;1498119421;86872984;1327104;6647808
1701681559.25884;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681560.24909;#SYSTEM;7395899013;11569118661;3748499661;106100831;144363520;912371712
1701681560.24909;/sys/fs/cgroup/custom.slice/pg1;1935872566;3581021696;746339539;18508378;1335296;6647808
1701681560.24909;/sys/fs/cgroup/custom.slice/pg2;5379704515;7907985074;1498906813;86921146;1327104;6647808
1701681560.24909;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681561.23972;#SYSTEM;7580818491;11914069765;3744139187;107870603;144363520;912371712
1701681561.23972;/sys/fs/cgroup/custom.slice/pg1;2148190987;3975254313;750765916;20550936;1335296;6647808
1701681561.23972;/sys/fs/cgroup/custom.slice/pg2;5379939801;7908425685;1498979035;86926274;1327104;6647808
1701681561.23972;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681562.22990;#SYSTEM;7435812377;11645106541;3747025031;106508780;144363520;912371712
1701681562.22990;/sys/fs/cgroup/custom.slice/pg1;1979919887;3663258960;747717016;18912925;1335296;6647808
1701681562.22990;/sys/fs/cgroup/custom.slice/pg2;5379802582;7909484928;1498937939;86928760;1327104;6647808
1701681562.22990;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681563.22051;#SYSTEM;7503700800;11772203213;3744826784;107148565;144396288;912371712
1701681563.22051;/sys/fs/cgroup/custom.slice/pg1;2050198098;3792949588;750078816;19600125;1335296;6647808
1701681563.22051;/sys/fs/cgroup/custom.slice/pg2;5379937592;7908879965;1498974007;86924147;1327104;6647808
1701681563.22051;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681564.21083;#SYSTEM;7546841027;11847482392;3740951170;107567164;144396288;912384000
1701681564.21083;/sys/fs/cgroup/custom.slice/pg1;2100304256;3886137600;754766987;20079993;1335296;6647808
1701681564.21083;/sys/fs/cgroup/custom.slice/pg2;5377436041;7905468029;1498272059;86889995;1327104;6647808
1701681564.21083;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681565.20199;#SYSTEM;7417465142;11608473735;3750212177;106329166;144412672;912384000
1701681565.20199;/sys/fs/cgroup/custom.slice/pg1;1949227112;3605087430;745559990;18639838;1335296;6647808
1701681565.20199;/sys/fs/cgroup/custom.slice/pg2;5376787397;7904015657;1498089102;86878673;1327104;6647808
1701681565.20199;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681566.19185;#SYSTEM;7591029260;11933665312;3746035846;107999232;144424960;912384000
1701681566.19185;/sys/fs/cgroup/custom.slice/pg1;2133354228;3947511371;749752102;20403556;1335296;6647808
1701681566.19185;/sys/fs/cgroup/custom.slice/pg2;5376230781;7903487218;1497957842;86868896;1327104;6647808
1701681566.19185;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681567.18285;#SYSTEM;7446467565;11660811173;3743027236;106588658;144437248;912384000
1701681567.18285;/sys/fs/cgroup/custom.slice/pg1;2017233942;3731530591;752733587;19291310;1335296;6647808
1701681567.18285;/sys/fs/cgroup/custom.slice/pg2;5376695783;7903750964;1498059813;86875549;1327104;6647808
1701681567.18285;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681568.17305;#SYSTEM;7491444300;11750827010;3748497808;107018208;144453632;912384000
1701681568.17305;/sys/fs/cgroup/custom.slice/pg1;2022458598;3742720210;746873883;19363376;1335296;6647808
1701681568.17305;/sys/fs/cgroup/custom.slice/pg2;5378289667;7906349578;1498515517;86902615;1327104;6647808
1701681568.17305;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681569.16372;#SYSTEM;7617528324;11981597782;3739940672;108219204;144461824;912396288
1701681569.16372;/sys/fs/cgroup/custom.slice/pg1;2174189184;4022895663;754868564;20802725;1335296;6647808
1701681569.16372;/sys/fs/cgroup/custom.slice/pg2;5379922951;7907961777;1498969330;86925498;1327104;6647808
1701681569.16372;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681570.15418;#SYSTEM;7343851236;11473592324;3743568396;105594233;144470016;912400384
1701681570.15418;/sys/fs/cgroup/custom.slice/pg1;1906940818;3527656482;751274468;18245056;1335296;6647808
1701681570.15418;/sys/fs/cgroup/custom.slice/pg2;5379949144;7908626638;1498978717;86925320;1327104;6647808
1701681570.15418;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681571.14430;#SYSTEM;7511873149;11784900949;3743912093;107188141;144437248;912400384
1701681571.14430;/sys/fs/cgroup/custom.slice/pg1;2066141798;3821284794;750799847;19770680;1335296;6647808
1701681571.14430;/sys/fs/cgroup/custom.slice/pg2;5379677674;7907384412;1498911216;86916904;1327104;6647808
1701681571.14430;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681572.13534;#SYSTEM;7446460667;11665762242;3748579694;106606327;144437248;912400384
1701681572.13534;/sys/fs/cgroup/custom.slice/pg1;2003748645;3707747906;746871543;19161356;1335296;6647808
1701681572.13534;/sys/fs/cgroup/custom.slice/pg2;5379145768;7907784028;1498753430;86914393;1327104;6647808
1701681572.13534;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681573.12574;#SYSTEM;7511479569;11785199296;3743577125;107226367;144437248;912400384
1701681573.12574;/sys/fs/cgroup/custom.slice/pg1;2076438110;3842305431;752157095;19864598;1335296;6647808
1701681573.12574;/sys/fs/cgroup/custom.slice/pg2;5376448793;7903295461;1497996214;86862715;1327104;6647808
1701681573.12574;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681574.11647;#SYSTEM;7535584034;11826803899;3747834306;107443480;144441344;912408576
1701681574.11647;/sys/fs/cgroup/custom.slice/pg1;2075000893;3840103276;748117646;19862993;1335296;6647808
1701681574.11647;/sys/fs/cgroup/custom.slice/pg2;5376696485;7904128610;1498076300;86874021;1327104;6647808
1701681574.11647;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681575.10690;#SYSTEM;7440406613;11631565084;3748489002;106237902;144445440;912412672
1701681575.10690;/sys/fs/cgroup/custom.slice/pg1;1950889301;3609524648;747164877;18655707;1335296;6647808
1701681575.10690;/sys/fs/cgroup/custom.slice/pg2;5376488942;7903041004;1498001613;86869828;1327104;6647808
1701681575.10690;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681576.9742;#SYSTEM;7591500466;11932754282;3742823772;107989890;144470016;912412672
1701681576.9742;/sys/fs/cgroup/custom.slice/pg1;2149637240;3977326917;752944073;20564475;1335296;6647808
1701681576.9742;/sys/fs/cgroup/custom.slice/pg2;5376790307;7903494357;1498099844;86869604;1327104;6647808
1701681576.9742;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681577.8779;#SYSTEM;7437372691;11647186824;3746619514;106501719;144470016;912412672
1701681577.8779;/sys/fs/cgroup/custom.slice/pg1;1987829881;3676936807;748246139;18999222;1335296;6647808
1701681577.8779;/sys/fs/cgroup/custom.slice/pg2;5379912655;7908002231;1498969677;86922567;1327104;6647808
1701681577.8779;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681578.14849;#SYSTEM;202475956;254292418;6000561147;2407720;141828096;899117056
1701681578.14849;/sys/fs/cgroup/custom.slice/pg1;14010806;23114645;7413808;106876;0;0
1701681578.14849;/sys/fs/cgroup/custom.slice/pg2;92491119;134946078;25775150;1460499;0;0
1701681578.14849;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681579.7928;#SYSTEM;70167195;65643200;5957761296;579169;141824000;899125248
1701681579.7928;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681579.7928;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681579.7928;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681580.6876;#SYSTEM;41456990;35713482;5993682545;301079;141824000;899125248
1701681580.6876;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681580.6876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681580.6876;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701681581.6194;#SYSTEM;34827818;31843504;5995185833;311691;141824000;899129344
1701681581.6194;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701681581.6194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701681581.6194;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
