timestamp;RAPL;glob;PG1;PG2
1700628385384.0;0.26348876953125;0;0;0
1700628385384.0;0.1917724609375;0;0;0
1700628386385.0;30.67669677734375;0;0;0
1700628386385.0;16.4661865234375;0;0;0
1700628387387.0;26.1583251953125;0;0;0
1700628387387.0;11.53582763671875;0;0;0
1700628388388.0;25.350341796875;0;0;0
1700628388388.0;10.0152587890625;0;0;0
1700628389389.0;25.93341064453125;0;0;0
1700628389389.0;10.83673095703125;0;0;0
1700628390390.0;26.28240966796875;0;0;0
1700628390390.0;11.6998291015625;0;0;0
1700628391392.0;27.23077392578125;0;0;0
1700628391392.0;13.33319091796875;0;0;0
1700628392394.0;10.2880859375;0;0;0
1700628392394.0;26.33502197265625;0;0;0
1700628393399.0;108.25958251953125;0;0;0
1700628393399.0;71.3768310546875;0;0;0
1700628394400.0;139.21514892578125;0;0;0
1700628394400.0;110.81842041015625;0;0;0
1700628395401.0;130.780517578125;0;0;0
1700628395401.0;124.01409912109375;0;0;0
1700628396402.0;124.82598876953125;0;0;0
1700628396402.0;125.28717041015625;0;0;0
1700628397403.0;124.68621826171875;0;0;0
1700628397403.0;128.1221923828125;0;0;0
1700628398403.0;124.7218017578125;0;0;0
1700628398403.0;124.70965576171875;0;0;0
1700628399404.0;124.67327880859375;0;0;0
1700628399404.0;124.67236328125;0;0;0
1700628400405.0;124.8330078125;0;0;0
1700628400405.0;124.7093505859375;0;0;0
1700628401405.0;124.69891357421875;0;0;0
1700628401405.0;124.72869873046875;0;0;0
1700628402406.0;124.6981201171875;0;0;0
1700628402406.0;124.7786865234375;0;0;0
1700628403407.0;124.673583984375;0;0;0
1700628403407.0;124.6871337890625;0;0;0
1700628404407.0;124.806396484375;0;0;0
1700628404407.0;124.718017578125;0;0;0
1700628405408.0;124.6917724609375;0;0;0
1700628405408.0;124.77508544921875;0;0;0
1700628406409.0;124.73187255859375;124.08003232484143;0.0;124.08003232484143
1700628406409.0;124.6956787109375;124.08003232484143;0.0;124.08003232484143
1700628407410.0;124.6951904296875;124.51067493695608;36.24476763946292;88.22661941609175
1700628407410.0;124.68475341796875;124.51067493695608;36.24476763946292;88.22661941609175
1700628408410.0;124.80523681640625;124.4865189597435;36.23660426982923;88.21100808720678
1700628408410.0;124.8048095703125;124.4865189597435;36.23660426982923;88.21100808720678
1700628409411.0;124.6856689453125;124.46149990332967;36.206165428958876;88.21608272328974
1700628409411.0;124.7359619140625;124.46149990332967;36.206165428958876;88.21608272328974
1700628410412.0;124.71209716796875;124.57604997746512;36.24090682264942;88.29600288423683
1700628410412.0;124.68017578125;124.57604997746512;36.24090682264942;88.29600288423683
1700628411412.0;124.81494140625;124.63170443568295;36.28372337518372;88.3088273730085
1700628412413.0;124.69317626953125;124.55328530243284;36.25946470500607;88.25479068149198
1700628411412.0;124.76788330078125;124.63170443568295;36.28372337518372;88.3088273730085
1700628412413.0;124.68646240234375;124.55328530243284;36.25946470500607;88.25479068149198
1700628413414.0;124.6966552734375;124.58938366057343;36.26828736390533;88.2596831142027
1700628413414.0;124.70440673828125;124.58938366057343;36.26828736390533;88.2596831142027
1700628414414.0;124.69586181640625;124.56925595677355;36.26612867978762;88.263894710774
1700628414414.0;124.78973388671875;124.56925595677355;36.26612867978762;88.263894710774
1700628415415.0;124.8111572265625;124.42886028592574;36.18904449466193;88.20038173790812
1700628416416.0;124.68475341796875;124.40143144960976;36.199815571499975;88.1622446480102
1700628417416.0;124.72930908203125;124.28694471734313;36.16255343897169;88.08551419290289
1700628415415.0;124.70306396484375;124.42886028592574;36.18904449466193;88.20038173790812
1700628416416.0;124.71856689453125;124.40143144960976;36.199815571499975;88.1622446480102
1700628417416.0;124.68878173828125;124.28694471734313;36.16255343897169;88.08551419290289
1700628418417.0;124.6802978515625;124.30008478055261;36.17485772611838;88.08617850009796
1700628419418.0;124.67340087890625;124.18642438375532;36.12681112256944;88.02029443036173
1700628420419.0;124.8519287109375;124.21378936355224;36.132374793311044;88.0423325343352
1700628421419.0;124.69573974609375;124.12929187410398;36.10967822445934;87.979843353435
1700628422420.0;124.70135498046875;124.10661142622521;36.10849920654845;87.9581639047741
1700628418417.0;124.7880859375;124.30008478055261;36.17485772611838;88.08617850009796
1700628419418.0;124.6727294921875;124.18642438375532;36.12681112256944;88.02029443036173
1700628420419.0;124.69549560546875;124.21378936355224;36.132374793311044;88.0423325343352
1700628421419.0;124.6995849609375;124.12929187410398;36.10967822445934;87.979843353435
1700628423421.0;124.69281005859375;124.23115956382182;36.144849994715564;88.02409490220988
1700628424421.0;124.802978515625;124.23654910869857;36.175762461756726;88.02142040553164
1700628425422.0;124.69805908203125;124.23176987195116;36.1847197457256;88.00789912555723
1700628426423.0;124.554931640625;124.21734359758494;36.18323979959143;87.9946119275678
1700628427423.0;124.83343505859375;124.22045605630662;36.17925133647072;88.00143382870309
1700628422420.0;124.81304931640625;124.10661142622521;36.10849920654845;87.9581639047741
1700628423421.0;124.69183349609375;124.23115956382182;36.144849994715564;88.02409490220988
