timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684497756812,cpu,global,4.396014484712801,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.396014484712801,1.0,cpu
1684497757314,cpu,global,4.403556562577626,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.403556562577626,1.0,cpu
1684497757815,cpu,global,4.393760696188798,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.393760696188798,1.0,cpu
1684497758317,cpu,global,4.400005331734641,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.400005331734641,1.0,cpu
1684497758819,cpu,global,4.398052083305219,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.398052083305219,1.0,cpu
1684497759321,cpu,global,4.403556896661228,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.403556896661228,1.0,cpu
1684497759822,cpu,global,4.393877399483515,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.393877399483515,1.0,cpu
1684497760324,cpu,global,4.411746309617009,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.411746309617009,1.0,cpu
1684497760826,cpu,global,4.395714356546545,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.395714356546545,1.0,cpu
1684497761328,cpu,global,4.405706325684954,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.405706325684954,1.0,cpu
1684497761829,cpu,global,4.394865911776686,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.394865911776686,1.0,cpu
1684497762331,cpu,global,4.404201836945782,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.404201836945782,1.0,cpu
1684497762833,cpu,global,4.397370525728019,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.397370525728019,1.0,cpu
1684497763334,cpu,global,4.401961417171737,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.401961417171737,1.0,cpu
1684497763836,cpu,global,4.398490064744896,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.398490064744896,1.0,cpu
1684497764338,cpu,global,4.404935443450738,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.404935443450738,1.0,cpu
1684497764839,cpu,global,4.395749676427145,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.395749676427145,1.0,cpu
1684497765341,cpu,global,4.405511805778069,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.405511805778069,1.0,cpu
1684497765843,cpu,global,4.398005118070329,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.398005118070329,1.0,cpu
1684497766345,cpu,global,4.406482599747398,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.406482599747398,1.0,cpu
1684497766846,cpu,global,4.396111544107964,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.396111544107964,1.0,cpu
1684497767348,cpu,global,4.405030265891299,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.405030265891299,1.0,cpu
1684497767849,cpu,global,4.394992855977154,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.394992855977154,1.0,cpu
1684497768351,cpu,global,4.404377441666212,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.404377441666212,1.0,cpu
1684497768853,cpu,global,4.39853884311312,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.39853884311312,1.0,cpu
1684497769355,cpu,global,4.406642093853748,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.406642093853748,1.0,cpu
1684497769856,cpu,global,4.394851065058173,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.394851065058173,1.0,cpu
1684497770358,cpu,global,4.414352959619879,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.414352959619879,1.0,cpu
1684497770860,cpu,global,4.3999804776445455,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.3999804776445455,1.0,cpu
1684497771362,cpu,global,4.40463664837536,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.40463664837536,1.0,cpu
1684497771863,cpu,global,4.396965549369616,0,2cfb532444a7dd3ed322bf52e1a1c79ccbc58529,4.396965549369616,1.0,cpu
