timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684723042150,sensor,/pg,26.832495602507198,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.832495602507198,0.992290205463507,cpu
1684723042652,sensor,/pg,26.834183886730088,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.834183886730088,0.994170817188392,cpu
1684723043155,sensor,/pg,26.83303482353866,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83303482353866,0.9923173889959409,cpu
1684723043657,sensor,/pg,26.840505406625393,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.840505406625393,0.9943844935741649,cpu
1684723044160,sensor,/pg,26.833336826390987,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.833336826390987,0.9924060579211862,cpu
1684723044662,sensor,/pg,26.84107429291825,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.84107429291825,0.9942337385069229,cpu
1684723045165,sensor,/pg,26.83200375224781,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83200375224781,0.9908315719030917,cpu
1684723045667,sensor,/pg,26.827125838161503,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.827125838161503,0.9951477465119807,cpu
1684723046170,sensor,/pg,26.834792866761358,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.834792866761358,0.9929762404070664,cpu
1684723046672,sensor,/pg,26.840256135295185,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.840256135295185,0.9946562851682547,cpu
1684723047175,sensor,/pg,26.83393835762958,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83393835762958,0.9922482661719176,cpu
1684723047677,sensor,/pg,26.837922393217898,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.837922393217898,0.9939313939860122,cpu
1684723048180,sensor,/pg,26.829376370027596,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.829376370027596,0.9922045772370361,cpu
1684723048682,sensor,/pg,26.835022839456425,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.835022839456425,0.9940883051027074,cpu
1684723049185,sensor,/pg,26.841140322954892,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.841140322954892,0.992212782847097,cpu
1684723049687,sensor,/pg,26.841583827785204,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.841583827785204,0.9942387378986518,cpu
1684723050190,sensor,/pg,26.83897127689353,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83897127689353,0.9922448647226509,cpu
1684723050692,sensor,/pg,26.83664660024782,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83664660024782,0.9942351708551861,cpu
1684723051195,sensor,/pg,26.82992014556311,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.82992014556311,0.9921168003101879,cpu
1684723051697,sensor,/pg,26.83137919813852,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83137919813852,0.9939228497217165,cpu
1684723052200,sensor,/pg,26.8418561084306,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.8418561084306,0.9923730701714568,cpu
1684723052702,sensor,/pg,26.83855593735942,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83855593735942,0.9939633466892109,cpu
1684723053205,sensor,/pg,26.8375567521954,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.8375567521954,0.992215969053776,cpu
1684723053707,sensor,/pg,26.836556105797506,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.836556105797506,0.9941136342053264,cpu
1684723054210,sensor,/pg,26.834176437429257,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.834176437429257,0.9925801543042199,cpu
1684723054712,sensor,/pg,26.83327536533289,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83327536533289,0.9942027257240076,cpu
1684723055215,sensor,/pg,26.835393729266883,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.835393729266883,0.9892913128039652,cpu
1684723055717,sensor,/pg,26.848796193592296,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.848796193592296,0.9943819839592624,cpu
1684723056220,sensor,/pg,26.83037703990597,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83037703990597,0.9926997630984955,cpu
1684723056722,sensor,/pg,26.83299112903529,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83299112903529,0.9947616555168411,cpu
1684723057225,sensor,/pg,26.839779066773826,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.839779066773826,0.9928975626580984,cpu
1684723057727,sensor,/pg,26.835610341871877,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.835610341871877,0.9942855826966985,cpu
1684723058230,sensor,/pg,26.8372830771825,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.8372830771825,0.9925105118114494,cpu
1684723058732,sensor,/pg,26.842264898948454,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.842264898948454,0.993800635816883,cpu
1684723059235,sensor,/pg,26.84243921164636,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.84243921164636,0.9924669153880605,cpu
1684723059737,sensor,/pg,26.835119294563643,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.835119294563643,0.9940835457778749,cpu
1684723060240,sensor,/pg,26.83384267612837,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83384267612837,0.9923876612877959,cpu
1684723060742,sensor,/pg,26.83214197221517,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83214197221517,0.9944936932226784,cpu
1684723061245,sensor,/pg,26.83544938376191,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83544938376191,0.9920169906967877,cpu
1684723061747,sensor,/pg,26.838204356910282,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.838204356910282,0.9946755684222234,cpu
1684723062250,sensor,/pg,26.833197384836915,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.833197384836915,0.992021059383985,cpu
1684723062752,sensor,/pg,26.83031846392367,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83031846392367,0.99442286264702,cpu
1684723063255,sensor,/pg,26.842640246133413,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.842640246133413,0.9922787841569451,cpu
1684723063757,sensor,/pg,26.837691053801876,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.837691053801876,0.9941965709375216,cpu
1684723064259,sensor,/pg,26.785998460482286,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.785998460482286,0.9929924784398346,cpu
1684723064761,sensor,/pg,26.844970166818594,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.844970166818594,0.9949766219214936,cpu
1684723065264,sensor,/pg,26.839622700698662,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.839622700698662,0.98959011797348,cpu
1684723065766,sensor,/pg,26.829733238757683,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.829733238757683,0.9946914830917171,cpu
1684723066269,sensor,/pg,26.839554408208837,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.839554408208837,0.9928191759448588,cpu
1684723066771,sensor,/pg,26.83711101107568,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83711101107568,0.9948748002387806,cpu
1684723067274,sensor,/pg,26.827363969590326,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.827363969590326,0.9931901956001375,cpu
1684723067776,sensor,/pg,26.837053865587063,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.837053865587063,0.994324991874886,cpu
1684723068279,sensor,/pg,26.836541252627164,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.836541252627164,0.9928076954033205,cpu
1684723068781,sensor,/pg,26.836019908888144,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.836019908888144,0.9945725099331749,cpu
1684723069284,sensor,/pg,26.84018859319709,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.84018859319709,0.9934254534543874,cpu
1684723069786,sensor,/pg,26.833232188730957,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.833232188730957,0.994552096470134,cpu
1684723070289,sensor,/pg,26.839581074267436,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.839581074267436,0.9931995725786524,cpu
1684723070791,sensor,/pg,26.839453501758623,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.839453501758623,0.9945669942048224,cpu
1684723071294,sensor,/pg,26.829515083110337,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.829515083110337,0.9930140980830061,cpu
1684723071796,sensor,/pg,26.834072615747104,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.834072615747104,0.9949927358590784,cpu
1684723072299,sensor,/pg,26.835155599342865,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.835155599342865,0.9928914133197828,cpu
1684723072801,sensor,/pg,26.8391160212368,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.8391160212368,0.9948936193020158,cpu
1684723073304,sensor,/pg,26.83603910030765,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83603910030765,0.9928882134613449,cpu
1684723073806,sensor,/pg,26.835720854239888,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.835720854239888,0.9946158704751011,cpu
1684723074309,sensor,/pg,26.832922852770373,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.832922852770373,0.9930168323615349,cpu
1684723074811,sensor,/pg,26.83659247120912,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83659247120912,0.9948937427828556,cpu
1684723075314,sensor,/pg,26.840724181509437,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.840724181509437,0.9906699392922327,cpu
1684723075816,sensor,/pg,26.83556730660324,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83556730660324,0.994830050748379,cpu
1684723076319,sensor,/pg,26.83516528065243,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.83516528065243,0.9930551100102167,cpu
1684723076821,sensor,/pg,26.835737294941424,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.835737294941424,0.9948584791645864,cpu
1684723077323,sensor,/pg,26.834175772743272,0,785bde777d3b54e3e539587f50fd077b02a7d0c9,26.834175772743272,0.9937249840056643,cpu
