timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684374469391,cpu,global,3.948042916879074,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.948042916879074,1.0,cpu
1684374469892,cpu,global,3.9392795872833046,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9392795872833046,1.0,cpu
1684374470394,cpu,global,3.9453715547087214,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9453715547087214,1.0,cpu
1684374470896,cpu,global,3.9404001596098563,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9404001596098563,1.0,cpu
1684374471397,cpu,global,3.942999788008475,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.942999788008475,1.0,cpu
1684374471899,cpu,global,3.942173313969657,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.942173313969657,1.0,cpu
1684374472401,cpu,global,3.947515082700028,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.947515082700028,1.0,cpu
1684374472902,cpu,global,3.939201801958902,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.939201801958902,1.0,cpu
1684374473404,cpu,global,3.9547417530794617,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9547417530794617,1.0,cpu
1684374473906,cpu,global,3.9404965667364626,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9404965667364626,1.0,cpu
1684374474407,cpu,global,3.9444961284159477,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9444961284159477,1.0,cpu
1684374474909,cpu,global,3.9397300984362547,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9397300984362547,1.0,cpu
1684374475411,cpu,global,3.94648418558387,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.94648418558387,1.0,cpu
1684374475912,cpu,global,3.9372593146107895,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9372593146107895,1.0,cpu
1684374476414,cpu,global,3.946127651826178,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.946127651826178,1.0,cpu
1684374476915,cpu,global,3.9369347889534194,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9369347889534194,1.0,cpu
1684374477417,cpu,global,3.945702595186244,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.945702595186244,1.0,cpu
1684374477918,cpu,global,3.9355996976135663,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9355996976135663,1.0,cpu
1684374478420,cpu,global,3.946689210521269,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.946689210521269,1.0,cpu
1684374478921,cpu,global,3.9363656192969096,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9363656192969096,1.0,cpu
1684374479423,cpu,global,3.9456825806740494,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9456825806740494,1.0,cpu
1684374479924,cpu,global,3.9374336543769815,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9374336543769815,1.0,cpu
1684374480426,cpu,global,3.9457467955563543,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9457467955563543,1.0,cpu
1684374480927,cpu,global,3.9370576139568065,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9370576139568065,1.0,cpu
1684374481429,cpu,global,3.9458725697709474,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9458725697709474,1.0,cpu
1684374481930,cpu,global,3.936661137431642,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.936661137431642,1.0,cpu
1684374482432,cpu,global,3.946054361553229,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.946054361553229,1.0,cpu
1684374482933,cpu,global,3.935730018246091,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.935730018246091,1.0,cpu
1684374483435,cpu,global,3.9540385721574105,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9540385721574105,1.0,cpu
1684374483936,cpu,global,3.938405993707715,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.938405993707715,1.0,cpu
1684374484437,cpu,global,3.9421677276228317,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9421677276228317,1.0,cpu
1684374484939,cpu,global,3.9382717760070807,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9382717760070807,1.0,cpu
1684374485440,cpu,global,3.9465362837923355,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9465362837923355,1.0,cpu
1684374485942,cpu,global,3.938569571712084,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.938569571712084,1.0,cpu
1684374486444,cpu,global,3.9456869623315782,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9456869623315782,1.0,cpu
1684374486945,cpu,global,3.9366135623808156,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9366135623808156,1.0,cpu
1684374487446,cpu,global,3.942918042619338,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.942918042619338,1.0,cpu
1684374487948,cpu,global,3.93987519613853,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.93987519613853,1.0,cpu
1684374488449,cpu,global,3.947760464244264,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.947760464244264,1.0,cpu
1684374488951,cpu,global,3.938087666918196,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.938087666918196,1.0,cpu
1684374489453,cpu,global,3.946225179323522,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.946225179323522,1.0,cpu
1684374489954,cpu,global,3.9364421941169425,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9364421941169425,1.0,cpu
1684374490455,cpu,global,3.9468568290322157,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9468568290322157,1.0,cpu
1684374490957,cpu,global,3.9384372768622655,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9384372768622655,1.0,cpu
1684374491458,cpu,global,3.9440192953349222,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9440192953349222,1.0,cpu
1684374491960,cpu,global,3.9393801696323476,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9393801696323476,1.0,cpu
1684374492462,cpu,global,3.945288024092164,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.945288024092164,1.0,cpu
1684374492963,cpu,global,3.940341348868755,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.940341348868755,1.0,cpu
1684374493465,cpu,global,3.954421180702574,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.954421180702574,1.0,cpu
1684374493966,cpu,global,3.9367529991094954,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9367529991094954,1.0,cpu
1684374494468,cpu,global,3.945877767477058,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.945877767477058,1.0,cpu
1684374494969,cpu,global,3.937399737963527,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.937399737963527,1.0,cpu
1684374495470,cpu,global,3.9466898017203604,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9466898017203604,1.0,cpu
1684374495972,cpu,global,3.93881257489145,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.93881257489145,1.0,cpu
1684374496474,cpu,global,3.9464591332800723,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9464591332800723,1.0,cpu
1684374496975,cpu,global,3.9415898489252785,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9415898489252785,1.0,cpu
1684374497477,cpu,global,3.9449791971936206,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9449791971936206,1.0,cpu
1684374497978,cpu,global,3.93936588975134,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.93936588975134,1.0,cpu
1684374498480,cpu,global,3.9446093139666067,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9446093139666067,1.0,cpu
1684374498981,cpu,global,3.939601944887613,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.939601944887613,1.0,cpu
1684374499483,cpu,global,3.9436515714383606,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9436515714383606,1.0,cpu
1684374499985,cpu,global,3.94136552279131,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.94136552279131,1.0,cpu
1684374500486,cpu,global,3.9428338112864805,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9428338112864805,1.0,cpu
1684374500988,cpu,global,3.9402225159130038,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9402225159130038,1.0,cpu
1684374501489,cpu,global,3.9422857891122276,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9422857891122276,1.0,cpu
1684374501991,cpu,global,3.941626467409335,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.941626467409335,1.0,cpu
1684374502492,cpu,global,3.9438055458496186,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9438055458496186,1.0,cpu
1684374502994,cpu,global,3.9404265338735898,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9404265338735898,1.0,cpu
1684374503495,cpu,global,3.95438290007681,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.95438290007681,1.0,cpu
1684374503997,cpu,global,3.9377305041634383,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9377305041634383,1.0,cpu
1684374504498,cpu,global,3.943649776519152,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.943649776519152,1.0,cpu
1684374505000,cpu,global,3.9393934357522893,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9393934357522893,1.0,cpu
1684374505502,cpu,global,3.94352445200354,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.94352445200354,1.0,cpu
1684374506003,cpu,global,3.9427530573672955,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9427530573672955,1.0,cpu
1684374506505,cpu,global,3.9432870031880976,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9432870031880976,1.0,cpu
1684374507006,cpu,global,3.942123257821004,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.942123257821004,1.0,cpu
1684374507508,cpu,global,3.9408300456679433,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9408300456679433,1.0,cpu
1684374508009,cpu,global,3.943903135374408,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.943903135374408,1.0,cpu
1684374508511,cpu,global,3.941484074685198,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.941484074685198,1.0,cpu
1684374509012,cpu,global,3.9417037691134973,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9417037691134973,1.0,cpu
1684374509514,cpu,global,3.941253365539399,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.941253365539399,1.0,cpu
1684374510015,cpu,global,3.94662147751978,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.94662147751978,1.0,cpu
1684374510517,cpu,global,3.938836620218434,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.938836620218434,1.0,cpu
1684374511018,cpu,global,3.9450488268780965,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9450488268780965,1.0,cpu
1684374511520,cpu,global,3.9389584178922528,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9389584178922528,1.0,cpu
1684374512021,cpu,global,3.943792139198745,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.943792139198745,1.0,cpu
1684374512523,cpu,global,3.940873375715457,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.940873375715457,1.0,cpu
1684374513025,cpu,global,3.9559838090658883,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9559838090658883,1.0,cpu
1684374513526,cpu,global,3.9429609229678704,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9429609229678704,1.0,cpu
1684374514028,cpu,global,3.9440570855561945,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9440570855561945,1.0,cpu
1684374514529,cpu,global,3.941700769504992,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.941700769504992,1.0,cpu
1684374515031,cpu,global,3.9427669582993765,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9427669582993765,1.0,cpu
1684374515533,cpu,global,3.9431898740232567,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9431898740232567,1.0,cpu
1684374516034,cpu,global,3.9452204384058582,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9452204384058582,1.0,cpu
1684374516536,cpu,global,3.94115983105887,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.94115983105887,1.0,cpu
1684374517038,cpu,global,3.9463483231867467,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,3.9463483231867467,1.0,cpu
1684374517539,cpu,global,2.150818854277304,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,2.150818854277304,1.0,cpu
1684374518040,cpu,global,1.9828540043650078,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9828540043650078,1.0,cpu
1684374518542,cpu,global,1.9916739679262072,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9916739679262072,1.0,cpu
1684374519043,cpu,global,1.9824403210387438,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9824403210387438,1.0,cpu
1684374519545,cpu,global,1.9796925420245086,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9796925420245086,1.0,cpu
1684374520046,cpu,global,1.9818857646607615,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9818857646607615,1.0,cpu
1684374520548,cpu,global,1.97858664500393,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.97858664500393,1.0,cpu
1684374521049,cpu,global,1.9841857055172838,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9841857055172838,1.0,cpu
1684374521551,cpu,global,1.9780938757152624,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9780938757152624,1.0,cpu
1684374522052,cpu,global,1.9818042295834326,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9818042295834326,1.0,cpu
1684374522554,cpu,global,1.9796789047090715,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9796789047090715,1.0,cpu
1684374523055,cpu,global,1.9942369623339073,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9942369623339073,1.0,cpu
1684374523557,cpu,global,1.9793332839051017,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9793332839051017,1.0,cpu
1684374524058,cpu,global,1.9826226487769232,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9826226487769232,1.0,cpu
1684374524560,cpu,global,1.9783394404342989,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9783394404342989,1.0,cpu
1684374525061,cpu,global,1.984198224400341,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.984198224400341,1.0,cpu
1684374525563,cpu,global,1.9777863959753046,0,4a6194ba7183731426b403ee548f8ff5d104e8c4,1.9777863959753046,1.0,cpu
