timestamp;RAPL;glob;PG1;PG2
1700758846438.0;0.028076171875;0;0;0
1700758847440.0;14.2457275390625;0;0;0
1700758848441.0;14.0638427734375;0;0;0
1700758849442.0;13.712158203125;0;0;0
1700758850444.0;14.06329345703125;0;0;0
1700758851445.0;13.7230224609375;0;0;0
1700758852446.0;13.77093505859375;0;0;0
1700758853447.0;13.83154296875;0;0;0
1700758854449.0;48.23968505859375;0;0;0
1700758855450.0;50.16387939453125;0;0;0
1700758856451.0;50.20745849609375;0;0;0
1700758857452.0;50.20947265625;0;0;0
1700758858453.0;50.297607421875;0;0;0
1700758859454.0;50.21197509765625;0;0;0
1700758860455.0;50.23004150390625;0;0;0
1700758861456.0;50.27471923828125;0;0;0
1700758862457.0;50.2862548828125;0;0;0
1700758863458.0;50.25372314453125;0;0;0
1700758864459.0;50.2706298828125;50.15758659918082;16.623161468490363;33.249205671930255
1700758865460.0;50.24658203125;50.023157902497566;16.625239451044333;33.24960069307283
1700758866462.0;50.30242919921875;50.025447548441505;16.625102490889013;33.2508178624516
1700758867463.0;50.27099609375;50.01827343553806;16.62342581837044;33.24669037338849
1700758868464.0;50.26849365234375;50.02472528279309;16.625285090408312;33.2514358334029
1700758869465.0;50.23748779296875;50.023493535114945;16.625053327127542;33.25007126481679
1700758870466.0;50.25848388671875;50.023028498531225;16.624719009729812;33.2501653988355
1700758871467.0;50.3304443359375;50.01943934479148;16.624189743316602;33.248164083681765
1700758872468.0;50.2484130859375;50.03290651421224;16.62688350076852;33.25537090360499
1700758873469.0;50.26214599609375;50.03184805498809;16.626826862807366;33.253775985952785
1700758874470.0;50.330810546875;50.167289779917844;16.623757301983204;33.248216099384365
1700758875472.0;50.26715087890625;50.02078933492283;16.62389432999338;33.248568946954386
1700758876473.0;50.2891845703125;50.022931395162864;16.623994610436384;33.249391688258584
1700758877474.0;50.2696533203125;50.02829247262275;16.62663379373349;33.25375114311439
1700758878475.0;50.31976318359375;50.01887777101492;16.622537219524414;33.246275830374096
1700758879476.0;50.29791259765625;50.02502248550461;16.62640684568796;33.25271601638861
1700758880477.0;50.281982421875;50.02051221202349;16.623047199872765;33.247566368933654
1700758881478.0;50.2662353515625;50.02774072436765;16.627050997775008;33.252212137626074
1700758882479.0;50.293212890625;50.01877345170062;16.62235053946901;33.247292286506564
1700758883480.0;50.3414306640625;50.023833520669285;16.62607527653277;33.2521194972068
1700758884482.0;50.35797119140625;50.190549996981375;16.627372140829586;33.26029931459141
1700758885483.0;50.305419921875;50.0257172428233;16.624283197161677;33.24688602348966
1700758886484.0;50.3717041015625;50.03558380978177;16.626258627884944;33.253329054949134
1700758887485.0;50.3179931640625;50.027949713492404;16.625096906468972;33.25023721659876
1700758888486.0;50.33453369140625;50.02810956890193;16.623688056549415;33.24973715532996
1700758889487.0;50.32183837890625;50.025282782360584;16.624040205143757;33.24878544543586
1700758890488.0;50.31561279296875;50.02754228275243;16.624691353160472;33.24998485874433
1700758891489.0;50.31890869140625;50.03186660446429;16.625289189278956;33.2512281209573
1700758892490.0;50.3179931640625;50.02572175502142;16.624372371517318;33.249149603523215
1700758893491.0;50.3973388671875;50.027716328678544;16.623647220086998;33.248306780417714
1700758894492.0;50.34716796875;50.18306439969351;16.625317618985825;33.25098618640122
1700758895494.0;50.3406982421875;50.035008486291574;16.625922457044485;33.25377690343988
1700758896495.0;50.395263671875;50.02582322648913;16.62188754928807;33.24565361681711
1700758897496.0;50.4287109375;50.02994861804465;16.62531550791164;33.24970261657214
1700758898497.0;48.927001953125;47.801257291423596;15.874821694323561;31.7733945356218
1700758899498.0;13.87408447265625;0;0;0
1700758900499.0;13.70697021484375;0;0;0
1700758901500.0;13.6650390625;0;0;0
1700758902502.0;13.65887451171875;5.242738268624535;0.0;0.0
1700758903503.0;13.72119140625;12.923926329951513;0.0;0.0
