timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684623229209,cpu,/pg,7.314649487774298,0,2b5df22645c8df1cee58927aa03192deb8089851,7.314649487774298,0.9965618184683502,cpu
1684623229711,cpu,/pg,7.314711376773555,0,2b5df22645c8df1cee58927aa03192deb8089851,7.314711376773555,0.9973693374840839,cpu
1684623230213,cpu,/pg,7.31327291260698,0,2b5df22645c8df1cee58927aa03192deb8089851,7.31327291260698,0.9966605490256287,cpu
1684623230714,cpu,/pg,7.314336098871193,0,2b5df22645c8df1cee58927aa03192deb8089851,7.314336098871193,0.9972302983968361,cpu
1684623231216,cpu,/pg,7.31280902320854,0,2b5df22645c8df1cee58927aa03192deb8089851,7.31280902320854,0.9965622874805984,cpu
1684623231718,cpu,/pg,7.31797171400621,0,2b5df22645c8df1cee58927aa03192deb8089851,7.31797171400621,0.9973534715098444,cpu
1684623232220,cpu,/pg,7.314506259910547,0,2b5df22645c8df1cee58927aa03192deb8089851,7.314506259910547,0.9965431000233441,cpu
1684623232721,cpu,/pg,7.314437513617876,0,2b5df22645c8df1cee58927aa03192deb8089851,7.314437513617876,0.9973552159472332,cpu
1684623233223,cpu,/pg,7.314168256502329,0,2b5df22645c8df1cee58927aa03192deb8089851,7.314168256502329,0.9965596334125776,cpu
1684623233725,cpu,/pg,7.31838167324787,0,2b5df22645c8df1cee58927aa03192deb8089851,7.31838167324787,0.9974513272215132,cpu
1684623234227,cpu,/pg,7.31296503987635,0,2b5df22645c8df1cee58927aa03192deb8089851,7.31296503987635,0.9953466508753722,cpu
1684623234728,cpu,/pg,7.31380686052594,0,2b5df22645c8df1cee58927aa03192deb8089851,7.31380686052594,0.9971429200059072,cpu
1684623235230,cpu,/pg,7.314282065180839,0,2b5df22645c8df1cee58927aa03192deb8089851,7.314282065180839,0.9968129897434593,cpu
1684623235732,cpu,/pg,7.313591196481121,0,2b5df22645c8df1cee58927aa03192deb8089851,7.313591196481121,0.9973455940574092,cpu
1684623236234,cpu,/pg,7.312041366306038,0,2b5df22645c8df1cee58927aa03192deb8089851,7.312041366306038,0.9965139589591187,cpu
1684623236735,cpu,/pg,7.314354685555357,0,2b5df22645c8df1cee58927aa03192deb8089851,7.314354685555357,0.9973075359856771,cpu
1684623237237,cpu,/pg,7.315532615911876,0,2b5df22645c8df1cee58927aa03192deb8089851,7.315532615911876,0.9968932414491305,cpu
1684623237739,cpu,/pg,7.316044642402508,0,2b5df22645c8df1cee58927aa03192deb8089851,7.316044642402508,0.9973532988910394,cpu
1684623238241,cpu,/pg,7.313000710803988,0,2b5df22645c8df1cee58927aa03192deb8089851,7.313000710803988,0.996339638364001,cpu
1684623238742,cpu,/pg,7.313943818589112,0,2b5df22645c8df1cee58927aa03192deb8089851,7.313943818589112,0.9972888193563593,cpu
1684623239244,cpu,/pg,7.316773370681449,0,2b5df22645c8df1cee58927aa03192deb8089851,7.316773370681449,0.9968867536477677,cpu
1684623239746,cpu,/pg,7.315944556737975,0,2b5df22645c8df1cee58927aa03192deb8089851,7.315944556737975,0.99699594724018,cpu
1684623240248,cpu,/pg,7.313917106927201,0,2b5df22645c8df1cee58927aa03192deb8089851,7.313917106927201,0.9968098619154712,cpu
1684623240749,cpu,/pg,7.313339091026258,0,2b5df22645c8df1cee58927aa03192deb8089851,7.313339091026258,0.9971078640069775,cpu
1684623241251,cpu,/pg,7.314498697144181,0,2b5df22645c8df1cee58927aa03192deb8089851,7.314498697144181,0.9968058920211632,cpu
1684623241753,cpu,/pg,7.3133999663596,0,2b5df22645c8df1cee58927aa03192deb8089851,7.3133999663596,0.9976328341784353,cpu
1684623242254,cpu,/pg,7.314621112351941,0,2b5df22645c8df1cee58927aa03192deb8089851,7.314621112351941,0.9966952541760732,cpu
1684623242756,cpu,/pg,7.317912212298531,0,2b5df22645c8df1cee58927aa03192deb8089851,7.317912212298531,0.9971342580741629,cpu
1684623243258,cpu,/pg,7.3144212118955965,0,2b5df22645c8df1cee58927aa03192deb8089851,7.3144212118955965,0.9967099434723574,cpu
