timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684400996395,sensor,/pg1,23.175573811300698,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.175573811300698,0.4991297308027074,cpu
1684400996896,sensor,/pg1,23.188132836096937,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.188132836096937,0.4994898396433264,cpu
1684400997397,sensor,/pg1,23.175995327607517,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.175995327607517,0.49914430445541536,cpu
1684400997899,sensor,/pg1,23.186097271849235,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.186097271849235,0.49947996691209984,cpu
1684400998400,sensor,/pg1,23.17640417674113,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.17640417674113,0.4991925913989387,cpu
1684400998901,sensor,/pg1,23.187480089582255,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.187480089582255,0.4995071965239754,cpu
1684400999403,sensor,/pg1,23.18473010005528,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.18473010005528,0.49920690454197636,cpu
1684400999904,sensor,/pg1,23.113327335369096,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.113327335369096,0.4985905368922236,cpu
1684401000405,sensor,/pg1,23.147240228615818,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.147240228615818,0.49834476972654335,cpu
1684401000907,sensor,/pg1,23.1782903937368,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.1782903937368,0.4993287603605268,cpu
1684401001408,sensor,/pg1,23.169727373523653,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.169727373523653,0.4989306275519271,cpu
1684401001909,sensor,/pg1,23.179180498888076,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.179180498888076,0.49936514512821867,cpu
1684401002411,sensor,/pg1,23.142013886212773,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.142013886212773,0.49864397726385873,cpu
1684401002912,sensor,/pg1,23.178634170546335,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.178634170546335,0.4993765962483811,cpu
1684401003413,sensor,/pg1,23.170338382953094,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.170338382953094,0.49900574395658703,cpu
1684401003915,sensor,/pg1,23.184133931517923,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.184133931517923,0.4994078161545084,cpu
1684401004416,sensor,/pg1,23.174660467906712,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.174660467906712,0.4993741173967971,cpu
1684401004917,sensor,/pg1,23.183278192653095,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.183278192653095,0.49943227549215913,cpu
1684401005419,sensor,/pg1,23.175957836888458,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.175957836888458,0.49906197950214215,cpu
1684401005920,sensor,/pg1,23.177727415123822,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.177727415123822,0.4993486918754596,cpu
1684401006421,sensor,/pg1,23.172785391304313,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.172785391304313,0.4990615824236269,cpu
1684401006922,sensor,/pg1,23.18004944429795,0,bdb845b5b9bf071f18b53016f418d742c31b5ae1,23.18004944429795,0.49936756249301184,cpu
